max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7317 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7319 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7343 0.492198 -0.00123576 -0.00274735 0.01 95 95 0 0 0
7348 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
7368 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7371 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7373 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7406 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7436 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7475 0.506332 -0.00119293 -0.00853836 0.01 60 59 0 0 0
7532 0.522831 -0.00114294 -0.036971 0.01 42 43 0 0 0
7579 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7589 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7605 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
7607 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
7644 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7645 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
7661 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7697 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
7730 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
7749 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7769 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7780 0.482083 -0.00126641 -0.00853836 0.01 95 95 0 0 0
7802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7833 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7856 0.52002 -0.00115145 -0.021005 0.01 42 41 0 0 0
7866 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7882 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
7888 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
7906 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7907 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7923 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7934 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
7952 0.502769 -0.00120373 -0.000843562 0.01 60 61 0 0 0
7959 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8027 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 42 44 0 0 0
8071 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8076 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
8090 0.502769 -0.00120373 -0.000747507 0.01 60 60 0.00146779 0 0.00779085
8114 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8118 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8138 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8142 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8151 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
8168 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
8187 0.482083 -0.00126641 -0.00853836 0.01 95 95 0 0 0
8249 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8276 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8284 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
8287 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
8290 0.474552 -0.00128924 -0.00853836 0.01 95 94 0 0 0
8313 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8335 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8346 0.492054 -0.0012362 -0.00853836 0.01 95 95 0 0 0
8373 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8388 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
8418 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
8442 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8483 0.52002 -0.00115145 -0.0256538 0.01 42 42 0 0 0
8510 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
8525 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8535 0.484301 -0.00125969 -0.0133003 0.01 60 60 0 0 0
8580 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8658 0.552794 -0.00105214 -0.0874874 0.01 60 59 0 0 0
8715 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8723 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8742 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
8762 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8785 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8900 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8919 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8970 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
8997 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
9001 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9048 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9091 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9141 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9169 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
9173 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9183 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
9202 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
9206 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
9234 0.52387 -0.00113979 -0.0938668 0.01 60 59 0 0 0
9241 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9245 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9287 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9310 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9311 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
9319 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9335 0.482083 -0.00126641 -0.00853836 0.01 95 95 0 0 0
9355 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
9365 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9381 0.52002 -0.00115145 -0.0256538 0.01 42 42 0 0 0
9382 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9386 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9399 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9446 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9463 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9480 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9492 0.478868 -0.00127616 -0.0181646 0.01 60 60 0 0 0
9506 0.501322 -0.00120812 -0.00853836 0.01 60 60 0 0 0
9516 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
9552 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9565 0.52002 -0.00115145 -0.0256538 0.01 42 42 0 0 0
9605 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9620 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9633 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9674 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9710 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9722 0.522141 -0.00114503 -0.0405715 0.01 60 60 0 0 0
9739 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9755 0.52002 -0.00115145 -0.0413011 0.01 40 41 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9781 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
9782 0.502769 -0.00120373 -0.0144586 0.01 60 60 0 0 0
9783 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9809 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9847 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9854 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9859 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9872 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
9875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9914 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9918 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9924 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
9926 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
9954 0.507637 -0.00118898 -0.00853836 0.01 95 95 0 0 0
9971 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9990 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
10009 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10034 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10041 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10080 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10088 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
10103 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10116 0.517832 -0.00115808 -0.00853836 0.01 60 60 -0.0151354 0.0150638 0
10143 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10146 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10166 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10181 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10184 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10192 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10196 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10210 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10211 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10246 0.497775 -0.00121886 -0.00853836 0.01 60 60 0 0 0
10279 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10283 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
10291 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
10298 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10328 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
10331 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10348 0.48666 -0.00125255 -0.00989521 0.01 60 61 0 0 0
10366 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10404 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
10408 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10413 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10428 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
10429 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10445 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10451 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10477 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10491 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10509 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10513 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10520 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10523 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
10550 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
10566 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10584 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10611 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10640 0.492198 -0.00123576 -0.00274735 0.01 95 95 0 0 0
10658 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10674 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
10679 0.508439 -0.00118655 -0.00853836 0.01 60 60 -0.00578108 0.00566995 0
10681 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10698 0.562238 -0.00102352 -0.00853836 0.01 60 61 0 0 0
10702 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10711 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10732 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10742 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10746 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10757 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10789 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
10852 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10856 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10865 0.491196 -0.0012388 -0.00853836 0.01 60 60 0 0 0
10876 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10895 0.497777 -0.00121886 -0.00853836 0.01 97 95 0 0 0
10897 0.502709 -0.00120391 -0.0181646 0.01 60 60 -0.00390375 0.00379211 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10959 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10982 0.491752 -0.00123711 -0.00274735 0.01 95 95 0.00591701 -0.00602457 0
10994 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10998 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
10999 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11012 0.497777 -0.00121886 -0.0189656 0.01 95 95 0 0 0
11026 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11067 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11105 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
11115 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
11122 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11135 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
11158 0.535144 -0.00110562 -0.0115143 0.01 60 61 -0.000708878 0 -0.00297594
11182 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11184 0.531386 -0.00111701 -0.0405464 0.01 42 42 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11199 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11227 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11281 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
11290 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
11302 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11304 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
11336 0.507942 -0.00118805 -0.0413011 0.01 40 39 0 0 0
11339 0.525693 -0.00113426 -0.0413011 0.01 42 42 0 0 0
11341 0.500391 -0.00121094 -0.00853836 0.01 96 95 -0.00221401 0.00261423 0
11344 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11365 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
11377 0.537849 -0.00109743 -0.0413011 0.01 42 42 0 0 0
11396 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11412 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
11417 0.519276 -0.00115371 -0.0413011 0.01 40 41 0 0 0
11434 0.49575 -0.001225 -0.0413011 0.01 41 41 0.0158224 -0.0242702 0
11456 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11465 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
11505 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
11514 0.538946 -0.0010941 -0.0594908 0.01 60 60 0 0 0
11547 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11594 0.478056 -0.00127862 -0.0413011 0.01 42 42 0 0 0
11627 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11646 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
11654 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
11677 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
11682 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11693 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11703 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
11730 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
11731 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
11763 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
11800 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11801 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
11805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11842 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11876 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11894 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
11902 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11909 0.52002 -0.00115145 -0.0413011 0.01 42 43 0 0 0
11922 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11924 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11954 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11991 0.497777 -0.00121886 -0.00222385 0.01 95 95 0 0 0
12010 0.478056 -0.00127862 -0.0413011 0.01 42 42 0.0295436 -0.0419643 0
12013 0.507637 -0.00118898 -0.00853836 0.01 95 95 0 0 0
12018 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12048 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12072 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12082 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12086 0.478056 -0.00127862 -0.0413011 0.01 42 42 0 0 0
12088 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12108 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12128 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12171 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
12177 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12223 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12227 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12242 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12248 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12249 0.531386 -0.00111701 -0.0405464 0.01 42 43 0.00463621 -0.00740641 0
12260 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12299 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12309 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
12311 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12333 0.509045 -0.00118471 -0.038061 0.01 42 42 0 0 0
12344 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
12352 0.495415 -0.00122601 -0.00853836 0.01 95 94 0 0 0
12355 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12366 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
12370 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12381 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12415 0.509162 -0.00118436 -0.00853836 0.01 96 96 0 0 0
12434 0.514221 -0.00116903 -0.0413011 0.01 41 42 0 0 0
12439 0.572547 -0.000992283 -0.111017 0.01 60 59 0 0 0
12446 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12450 0.52002 -0.00115145 -0.00817148 0.01 42 42 0 0 0
12462 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12490 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12494 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12518 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12533 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
12548 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
12549 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12596 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12615 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12639 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12659 0.498917 -0.0012154 -0.0181646 0.01 60 60 0 0 0
12662 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12668 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
12701 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
12713 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12759 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12762 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12766 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12767 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12771 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12806 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12807 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12827 0.566668 -0.0010101 -0.0673524 0.01 60 60 0 0 0
12833 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12843 0.52002 -0.00115145 -0.021005 0.01 40 41 0.0082767 0 0.0202961
12852 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12924 0.477836 -0.00127929 -0.0181646 0.01 60 59 0 0 0
12949 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12976 0.500096 -0.00121183 -0.0110126 0.01 60 59 -0.000316024 0 -0.00247424
12978 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
13023 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
13035 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13041 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13053 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13060 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13064 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13070 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13075 0.482083 -0.00126641 -0.00853836 0.01 95 94 0 0 0
13087 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
13098 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13100 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13102 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13109 0.502769 -0.00120373 -0.00580394 0.01 60 60 0.000515044 0 0.00273441
13114 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
13117 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13119 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13140 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
13148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13149 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
13161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13173 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
13214 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13217 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
13239 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13243 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
13298 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
13351 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
13359 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
13363 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
13367 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13392 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13405 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13483 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13517 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13543 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13553 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13616 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
13618 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13630 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13638 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13641 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
13650 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13655 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
13672 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
