max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7764 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7772 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7789 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7801 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
7834 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7857 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
7909 0.517363 -0.00115951 -0.0618194 0.01 60 60 0 0 0
7929 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7944 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
7955 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7994 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8038 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8052 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
8078 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
8111 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
8118 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
8125 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8174 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8209 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8211 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8273 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8297 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8306 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
8355 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8361 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
8378 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8405 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
8406 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
8429 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8445 0.506309 -0.001193 -0.0471143 0.01 60 60 0.00107172 -0.00107896 0
8450 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8459 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8465 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
8466 0.513789 -0.00117034 -0.0444114 0.01 60 60 0 0 0
8469 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8557 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8576 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
8595 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8634 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
8637 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 42 44 0 0 0
8685 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8734 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
8747 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8752 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8866 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
8871 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8894 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
8897 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8898 0.508928 -0.00118507 -0.0444114 0.01 60 59 0 0 0
8915 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8939 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
8982 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9005 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9024 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9046 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9070 0.537191 -0.00109942 -0.0294601 0.01 60 60 0.00248164 0 0.0149513
9087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9097 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9125 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9129 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9131 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9148 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9189 0.559671 -0.0010313 -0.0767089 0.01 60 60 0 0 0
9199 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9229 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9235 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
9271 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
9339 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9349 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9370 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9451 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
9465 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9579 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
9581 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9605 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9664 0.542745 -0.00108259 -0.0218828 0.01 97 97 0.00998753 -0.0192087 0
9741 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9773 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9795 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9829 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
9848 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9870 0.490147 -0.00124198 -0.0493893 0.01 60 60 0 0 0
9875 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9907 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9931 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9946 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10016 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10028 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10073 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10163 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
10171 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10186 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10220 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
10223 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
10227 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
10252 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10311 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10342 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10378 0.534263 -0.00110829 -0.0363852 0.01 60 60 0 0 0
10379 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
10380 0.515435 -0.00116535 -0.0493894 0.01 42 44 0.00453755 -0.00662792 0
10383 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10385 0.578335 -0.000974743 -0.0872227 0.01 60 59 -1.63615e-05 0 -0.000167884
10390 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 42 43 0.00010556 -0.000164926 0
10400 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10422 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10428 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10461 0.573684 -0.000988835 -0.0216962 0.01 96 96 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10491 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10496 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10499 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10536 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10542 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
10564 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
10599 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10645 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
10674 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
10678 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
10705 0.490147 -0.00124198 -0.0520943 0.01 60 60 -0.00146872 0 -0.0076829
10712 0.503747 -0.00120077 -0.0530995 0.01 60 60 0 0 0
10722 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10739 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
10747 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10769 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
10775 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10813 0.52533 -0.00113536 -0.0124591 0.01 60 59 0 0 0
10823 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10842 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10847 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
10864 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10868 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10869 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10883 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
10925 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10942 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10960 0.537191 -0.00109942 -0.0621531 0.01 60 60 -0.00328004 0 -0.0199363
10966 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
10985 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10995 0.54226 -0.00108406 -0.0218828 0.01 97 97 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11016 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11036 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11044 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11082 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
11096 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11106 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11115 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11120 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11137 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
11209 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11210 0.546796 -0.00107031 -0.0455587 0.01 60 59 0 0 0
11223 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
11228 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11279 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11320 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11345 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11424 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
11437 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
11443 0.525987 -0.00113337 -0.0472161 0.01 42 42 0.00140224 0 0.00412307
11453 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11468 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11509 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11607 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11608 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11636 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11652 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11808 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
11812 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11813 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11822 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11859 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11865 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11876 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
11960 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11973 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
11974 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12044 0.524186 -0.00113883 -0.0561054 0.01 42 42 -0.00129876 0.00212294 0
12053 0.490147 -0.00124198 -0.0493893 0.01 60 60 -0.000952512 0 -0.00497789
12061 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
12110 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12113 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
12139 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12154 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
12155 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
12174 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
12194 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
12212 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12213 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12215 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
12233 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12246 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12251 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12273 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12275 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
12292 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
12299 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
12303 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12308 0.537191 -0.00109942 -0.0254828 0.01 60 61 0 0 0
12316 0.525987 -0.00113337 -0.0338732 0.01 42 42 0.00603536 0 0.017466
12333 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
12339 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
12395 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12400 0.525987 -0.00113337 -0.0600566 0.01 42 44 0 0 0
12420 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12424 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12467 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12485 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
12498 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
12505 0.55604 -0.0010423 -0.0218828 0.01 97 97 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 41 43 0 0 0
12555 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12567 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12630 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
12637 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
12673 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12691 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12758 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12838 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12877 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12893 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
12897 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12931 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12932 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12940 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
12942 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12950 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
12966 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
12982 0.549141 -0.00106321 -0.0216962 0.01 97 97 0 0 0
13007 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13030 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
13033 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
13035 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
13068 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
13096 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
13115 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13190 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13211 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13214 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
13217 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13302 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13315 0.554737 -0.00104625 -0.0218828 0.01 97 97 0.00372994 -0.00721669 0
13320 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13386 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
13399 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13412 0.503747 -0.00120077 -0.0530995 0.01 60 60 0 0 0
13432 0.528986 -0.00112428 -0.0286673 0.01 96 95 -0.0875284 0 -0.00678451
13439 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13442 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
13465 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13470 0.527736 -0.00112807 -0.0513391 0.01 41 41 -0.00101957 0.00174916 0
13494 0.591406 -0.000935132 -0.0959057 0.01 60 60 0 0 0
13521 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13556 0.534263 -0.00110829 -0.0385057 0.01 60 61 0 0 0
13588 0.561954 -0.00102438 -0.0431123 0.01 97 97 -0.242758 0 -0.0212295
13629 0.541132 -0.00108748 -0.0218828 0.01 97 97 0 0 0
13653 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
13654 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13663 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
13688 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
13759 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13796 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
13808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13822 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13823 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13825 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13851 0.523019 -0.00114237 -0.0248201 0.01 60 60 0 0 0
13863 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
13868 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
13895 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13906 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13913 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
13922 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13930 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13954 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
13971 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13977 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
13982 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14005 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14007 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14119 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
14178 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14234 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14248 0.490147 -0.00124198 -0.0337364 0.01 60 60 0.00205082 0 0.010675
14252 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
14262 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14300 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14307 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
14309 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
14313 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14315 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
14322 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14336 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14344 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14370 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
14380 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
14418 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14435 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14447 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14455 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14457 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14473 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14504 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14513 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14544 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14570 0.538653 -0.00109499 -0.0393123 0.01 40 41 0.0005624 0 0.00153359
14587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14618 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14626 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
14628 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14647 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
14701 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14702 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14715 0.498226 -0.0012175 -0.0405339 0.01 60 59 0 0 0
14737 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
14764 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14765 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14798 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14810 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
14817 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
14828 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14850 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14867 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14882 0.569149 -0.00100258 -0.0708961 0.01 60 59 0 0 0
14906 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
14918 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
14930 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14943 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
14949 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
15018 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
15031 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
15050 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
15115 0.538653 -0.00109499 -0.0408459 0.01 42 42 -0.0102028 0.0165902 0
15158 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
