max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6619 0.548342 -0.00106563 -0.0639247 0.01 49 49 0.000738129 0 0.00979505
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6638 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
6647 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6667 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
6676 0.530004 -0.0011212 -0.0497263 0.01 60 61 0 0 0
6678 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6680 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6684 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6700 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6703 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6705 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
6707 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6739 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6741 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6746 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
6749 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6752 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
6757 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6762 0.497986 -0.00121822 -0.105567 0.01 50 50 -0.000976831 0 -0.0161145
6763 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6795 0.458971 -0.00133645 -0.0488107 0.01 76 76 0 0 0
6800 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6822 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6825 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6832 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
6833 0.510313 -0.00118087 -0.0065578 0.01 60 60 0 0 0
6836 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6889 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6891 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6896 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
6899 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6925 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6935 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6941 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6947 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
6952 0.505122 -0.0011966 -0.0278256 0.01 60 60 -7.42078e-05 0 -0.000403829
6956 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
6963 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
6970 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
6971 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6973 0.515042 -0.00116654 -0.0497263 0.01 60 61 0 0 0
6974 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
6985 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
6990 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6996 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7006 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7031 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7032 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7052 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
7065 0.497986 -0.00121822 -0.0696632 0.01 50 50 0 0 0
7083 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7086 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7091 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7126 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7127 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
7142 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7145 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7153 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7155 0.473038 -0.00129382 -0.0748761 0.01 60 58 0 0 0
7169 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
7186 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7187 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7188 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
7203 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7230 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7236 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7258 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7277 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7303 0.53159 -0.00111639 -0.0737197 0.01 49 49 0 0 0
7307 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7312 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
7314 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7353 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
7355 0.52958 -0.00112248 -0.0741126 0.01 60 61 0 0 0
7365 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7376 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
7383 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7393 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7400 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
7422 0.48174 -0.00126745 -0.0461438 0.01 75 75 0 0 0
7434 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7435 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7517 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7523 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7525 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
7535 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7540 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7541 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
7579 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
7590 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7634 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
7637 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7646 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
7656 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7661 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
7678 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7682 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7685 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7695 0.497986 -0.00121822 -0.105567 0.01 50 50 0 0 0
7704 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
7705 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7707 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7713 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7721 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
7723 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7727 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7741 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7749 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
7752 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7773 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
7794 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7796 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
7806 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7827 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
7847 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7851 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
7854 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7856 0.458971 -0.00133645 -0.0488107 0.01 76 76 0 0 0
7864 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7886 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7895 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
7896 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
7905 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
7923 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7929 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7932 0.494843 -0.00122775 -0.122989 0.01 50 51 0 0 0
7934 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
7939 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7948 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7959 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
7967 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7973 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
7977 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
7980 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
7985 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8008 0.449803 -0.00136423 -0.0461438 0.01 75 75 0.0088712 -0.00916749 0
8019 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8047 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8056 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
8061 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8074 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
8080 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8083 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8092 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8097 0.501434 -0.00120778 -0.0647872 0.01 60 60 0 0 0
8121 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8129 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8130 0.482608 -0.00126482 -0.0461438 0.01 75 75 0 0 0
8132 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8149 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8157 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8172 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8180 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8202 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
8204 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
8213 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8215 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
8218 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
8229 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
8234 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
8235 0.499328 -0.00121416 -0.0210524 0.01 60 59 0 0 0
8236 0.490679 -0.00124037 -0.0894527 0.01 49 49 -0.00140062 0.00158703 0
8249 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8260 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
8266 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
8287 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
8294 0.505248 -0.00119622 -0.0138459 0.01 60 59 0 0 0
8303 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
8314 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
8320 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
8327 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8340 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8362 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8363 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8367 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8371 0.458971 -0.00133645 -0.0347158 0.01 75 75 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8374 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8376 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8390 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8392 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
8397 0.548342 -0.00106563 -0.0639247 0.01 49 49 0 0 0
8400 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
8408 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8415 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8417 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
8422 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
8425 0.506415 -0.00119268 -0.0673683 0.01 60 61 0 0 0
8431 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
8441 0.523601 -0.0011406 -0.0279893 0.01 60 58 0 0 0
8452 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8475 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8491 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
8494 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8498 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
8500 0.458971 -0.00133645 -0.0405028 0.01 75 75 0 0 0
8509 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8518 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
8522 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8533 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
8543 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
8545 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
8552 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8566 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
8568 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8581 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
8585 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8621 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
8627 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8629 0.458971 -0.00133645 -0.0448518 0.01 75 75 0 0 0
8639 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8650 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8655 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8663 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
8667 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
8672 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
8674 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
8697 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
8706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8716 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8719 0.544586 -0.00107701 -0.0737197 0.01 49 49 0.00268266 -0.00375569 0
8766 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
8768 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8769 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
8776 0.526906 -0.00113059 -0.0737197 0.01 50 49 0 0 0
8793 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
8809 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8810 0.4581 -0.00133909 -0.0461438 0.01 75 75 0.00083372 -0.000870675 0
8839 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8843 0.534469 -0.00110767 -0.0741268 0.01 60 61 0 0 0
8845 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
8847 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
8858 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
8861 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
8864 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8881 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8892 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
8894 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8905 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
8915 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8920 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8929 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
8932 0.458971 -0.00133645 -0.0320059 0.01 75 75 0.0436912 0 0.014138
8936 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
8938 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8944 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
8952 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8971 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
8983 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8984 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
8985 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8994 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9002 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
9003 0.547718 -0.00106752 -0.0772229 0.01 60 59 0 0 0
9016 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
9018 0.499328 -0.00121416 -0.0359473 0.01 60 59 0 0 0
9023 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
9047 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
9054 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9071 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
9077 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9113 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9114 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9120 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
9122 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9126 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
9128 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9140 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
9152 0.523234 -0.00114172 -0.0764194 0.01 60 60 0.000136107 0 0.000803471
9183 0.502268 -0.00120525 -0.0378434 0.01 60 61 0 0 0
9193 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
9201 0.51991 -0.00115179 -0.0371417 0.01 60 58 0 0 0
9213 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
9230 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
9234 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
9243 0.497986 -0.00121822 -0.107098 0.01 50 50 0 0 0
9277 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
9282 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9303 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9312 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
9353 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
9374 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9384 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
9393 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9413 0.52958 -0.00112248 -0.0646863 0.01 50 50 0 0 0
9416 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
9417 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
9418 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
9442 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
9445 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9450 0.500633 -0.0012102 -0.0333832 0.01 60 59 0 0 0
9455 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9456 0.482714 -0.0012645 -0.0461438 0.01 75 75 -0.0221531 0.0237429 0
9462 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9468 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
9470 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
9476 0.530004 -0.0011212 -0.0343598 0.01 60 61 0 0 0
9478 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9483 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
9485 0.530123 -0.00112084 -0.0607831 0.01 60 60 0 0 0
9489 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9494 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9496 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
9507 0.458971 -0.00133645 -0.0488107 0.01 76 76 0 0 0
9512 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
9517 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
9520 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
9527 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
9529 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
9542 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
9548 0.494451 -0.00122894 -0.0108363 0.01 60 60 0 0 0
9553 0.48174 -0.00126745 -0.0461438 0.01 75 75 0 0 0
9583 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
9592 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9596 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
9597 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9599 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9601 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
9642 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9660 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
9687 0.497986 -0.00121822 -0.087465 0.01 50 50 0 0 0
9702 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
9706 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9725 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9734 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
9740 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
9752 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9767 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9773 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9785 0.484251 -0.00125985 -0.0894527 0.01 50 50 0 0 0
9793 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9796 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9801 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
9805 0.529651 -0.00112227 -0.0712086 0.01 60 60 -6.40452e-05 7.04527e-05 0
9807 0.52958 -0.00112248 -0.0772229 0.01 60 63 0 0 0
9813 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
9824 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
9826 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9833 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9836 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
9839 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9869 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9870 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9879 0.446912 -0.00137299 -0.0461438 0.01 75 75 0.0117065 -0.0120588 0
9895 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
9899 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9911 0.53766 -0.001098 -0.0905872 0.01 60 61 0 0 0
9914 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
9925 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
9928 0.502238 -0.00120534 -0.0894527 0.01 49 50 0 0 0
9929 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
9930 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9948 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
9950 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
9962 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
9973 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
9995 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
10010 0.497986 -0.00121822 -0.0893317 0.01 50 50 8.10623e-06 0 0.000121064
10013 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10020 0.52764 -0.00112836 -0.0758061 0.01 60 59 0.00241345 -0.00265306 0
10023 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
10026 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
10027 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
10037 0.485356 -0.0012565 -0.0355775 0.01 60 60 -0.0047991 0 -0.0243836
10039 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
10046 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
10053 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
10057 0.458971 -0.00133645 -0.0506261 0.01 76 76 0 0 0
10063 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
