max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4776 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
4797 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4809 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
4855 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4872 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4898 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4902 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4905 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4917 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4930 0.604739 -0.000894731 -0.0620307 0.01 45 46 0.000552535 0 0.00416754
4931 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4937 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
4971 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4974 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4976 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4978 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4980 0.559076 -0.0010331 -0.0300167 0.01 96 96 0 0 0
4988 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4991 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
4993 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
5014 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
5026 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
5078 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
5106 0.606258 -0.000890128 -0.0380174 0.01 60 61 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5117 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5160 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5164 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5233 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
5238 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5253 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
5268 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5271 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5280 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5285 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
5304 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
5316 0.640313 -0.00078693 -0.0514781 0.01 45 45 -0.0137604 0.0301174 0
5330 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5342 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5350 0.613829 -0.000867184 -0.0416243 0.01 45 45 0.00154024 0 0.00985383
5355 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
5362 0.552196 -0.00105395 -0.0300167 0.01 97 97 0 0 0
5376 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5381 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5396 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5465 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5475 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5483 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
5493 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
5496 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5511 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
5532 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5539 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
5545 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
5563 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5572 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5582 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5601 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5614 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
5618 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5627 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5642 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
5643 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5657 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5731 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5741 0.563305 -0.00102029 -0.0300167 0.01 97 97 0 0 0
5755 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5764 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5766 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5778 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5782 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5793 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
5807 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
5809 0.603191 -0.000899421 -0.0380174 0.01 60 60 0.00225252 -0.0030669 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5834 0.57949 -0.000971242 -0.0300167 0.01 97 97 0 0 0
5842 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
5854 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5865 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5871 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5875 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5948 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5997 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
6007 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6015 0.57949 -0.000971242 -0.0160216 0.01 95 93 0 0 0
6019 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
6025 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6045 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6089 0.559076 -0.0010331 -0.0300167 0.01 97 97 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6103 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
6104 0.571809 -0.000994517 -0.0476321 0.01 60 60 -0.00142673 0 -0.00961465
6130 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
6133 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6151 0.57949 -0.000971242 -0.0306632 0.01 97 97 0 0 0
6154 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6158 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6183 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6192 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6211 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6212 0.526127 -0.00113295 -0.0395587 0.01 60 62 0.000858039 0 0.00268644
6219 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6248 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6261 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6283 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6304 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6305 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6310 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6314 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6318 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6356 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6361 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6370 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
6372 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6394 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6396 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6423 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6429 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
6434 0.549149 -0.00106319 -0.0300167 0.01 97 96 0 0 0
6450 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
6451 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
6454 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6460 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6465 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6514 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6523 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6529 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6561 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6590 0.549149 -0.00106319 -0.00770822 0.01 97 97 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6656 0.57949 -0.000971242 -0.0300167 0.01 95 93 0 0 0
6661 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
6672 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6690 0.585177 -0.000954008 -0.0300167 0.01 95 94 -0.00272971 0.0056873 0
6744 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6763 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
6765 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
6792 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6801 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6807 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6820 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6824 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6829 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6840 0.552196 -0.00105395 -0.0300167 0.01 97 97 -0.0012697 0.00304669 0
6843 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6864 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6876 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6891 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6906 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6915 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
6922 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6926 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6939 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6962 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
6971 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
6975 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
6997 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
7008 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
7039 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7081 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7084 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7087 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7101 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7111 0.582939 -0.000960792 -0.0405472 0.01 60 60 -0.00165853 0 -0.0115226
7115 0.558672 -0.00103433 -0.0514781 0.01 44 44 0 0 0
7130 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7147 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7156 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7206 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7237 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7243 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7247 0.568922 -0.00100327 -0.0222148 0.01 95 95 -0.0498387 0 -0.00357364
7263 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7282 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
7285 0.552196 -0.00105395 -0.0300167 0.01 97 97 0 0 0
7296 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7298 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7330 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
7335 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7353 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7362 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7383 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7389 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7391 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7400 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7402 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7412 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7414 0.549149 -0.00106319 -0.0300167 0.01 95 96 0 0 0
7418 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7427 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7434 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7436 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
7440 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7442 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7443 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7445 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7463 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7468 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7473 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7487 0.543926 -0.00107901 -0.0884532 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7498 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7499 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
7505 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7547 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7560 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7569 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7571 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7577 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7583 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7604 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7605 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7608 0.576655 -0.000979835 -0.0300167 0.01 96 95 0 0 0
7641 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
7648 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7650 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7661 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7673 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7693 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7701 0.611218 -0.000875096 -0.0842449 0.01 60 61 0 0 0
7717 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7723 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
7741 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
7753 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7758 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7798 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7806 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7812 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7818 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7824 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7847 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
7890 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7909 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7974 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7976 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
8017 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8018 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
8019 0.549149 -0.00106319 -0.0240072 0.01 96 96 0.0761941 0 0.00600945
8025 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
8027 0.614 -0.000866667 -0.0247165 0.01 60 60 0 0 0
8040 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8052 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8078 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8099 0.604923 -0.000894173 -0.0314912 0.01 44 44 0 0 0
8107 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8176 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
8178 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8182 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8215 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8225 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8228 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8256 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8262 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8265 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8273 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
8276 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
8287 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8291 0.559076 -0.0010331 -0.0300167 0.01 96 96 0 0 0
8295 0.610196 -0.000878195 -0.0473471 0.01 44 44 0 0 0
8300 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
8304 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
8308 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8314 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
8326 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
8328 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8362 0.577811 -0.000976331 -0.0804492 0.01 60 60 0 0 0
8392 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8406 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8412 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
8453 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
8455 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8479 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
8484 0.606959 -0.000888004 -0.0428696 0.01 45 45 0.00138306 0 0.00860852
8550 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
8557 0.57949 -0.000971242 -0.0278458 0.01 60 61 0 0 0
8563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8576 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8625 0.608796 -0.000882435 -0.0514781 0.01 45 45 0 0 0
8626 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8656 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
8657 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8660 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8664 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
8681 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8682 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8696 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8712 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8713 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8714 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8726 0.606158 -0.00089043 -0.0509548 0.01 44 44 0.00452015 -0.00973564 0
8740 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
8748 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8752 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
8756 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8773 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8779 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8781 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
8793 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8852 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
8854 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
8857 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8891 0.568922 -0.00100327 -0.027325 0.01 95 95 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8898 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8908 0.610196 -0.000878195 -0.0473471 0.01 44 45 0 0 0
8911 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
8913 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
8915 0.610196 -0.000878195 -0.0686429 0.01 45 47 -0.00180951 0 -0.0171647
8928 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8948 0.610196 -0.000878195 -0.0146498 0.01 45 45 0 0 0
8950 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8954 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8977 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8983 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8986 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8987 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8989 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8990 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9007 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9033 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9034 0.559076 -0.0010331 -0.0300167 0.01 96 96 0 0 0
9059 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
9062 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
