max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4536 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
4546 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4572 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4656 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4667 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4677 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4681 0.616423 -0.000859325 -0.0150472 0.01 83 83 0 0 0
4701 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4702 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4734 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4785 0.589324 -0.000941442 -0.0128084 0.01 60 60 0 0 0
4794 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
4798 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
4802 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
4803 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4816 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
4832 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4862 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4903 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4907 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
4909 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4939 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
4968 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
5003 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5016 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5054 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
5060 0.605821 -0.000891452 -0.0114763 0.01 83 83 0 0 0
5073 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5099 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5106 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5124 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
5127 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5142 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5143 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5161 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
5173 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5183 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5190 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5203 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5225 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5255 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5276 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5282 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5300 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5353 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
5360 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5369 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5380 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5385 0.560849 -0.00102773 -0.0128084 0.01 60 62 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5432 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5457 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5480 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5490 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5492 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5519 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5535 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5553 0.594761 -0.000924966 -0.0734779 0.01 47 47 0 0 0
5557 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5562 0.538172 -0.00109645 -0.0321009 0.01 60 59 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5608 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5613 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5655 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5674 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5730 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5731 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
5736 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5749 0.615982 -0.000860661 -0.0198658 0.01 83 83 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5775 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5809 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5866 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5867 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
5877 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5888 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5893 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5928 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5951 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5963 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5970 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5993 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
5999 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
6002 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
6065 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6069 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6099 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6111 0.594959 -0.000924367 -0.0734779 0.01 47 47 -0.00691926 0.0123026 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6135 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6161 0.599077 -0.000911889 -0.0136386 0.01 85 85 0.010457 0 0.00140855
6164 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6221 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6228 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
6231 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6284 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6308 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
6312 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
6325 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6346 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6350 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6370 0.578892 -0.000973056 -0.0761561 0.01 60 59 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6419 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6423 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
6424 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
6425 0.563813 -0.00101875 -0.0146535 0.01 60 60 0 0 0
6429 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
6433 0.582656 -0.000961647 -0.0677852 0.01 47 48 0 0 0
6439 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6440 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
6468 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6495 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6507 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
6518 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6526 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
6541 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6549 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6552 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
6564 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6573 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6574 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6581 0.58609 -0.000951241 -0.00364185 0.01 60 59 0 0 0
6595 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6604 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6610 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
6628 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6647 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6655 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6662 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6665 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
6670 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
6677 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
6696 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6700 0.578358 -0.000974672 -0.0733787 0.01 46 47 0.00249843 -0.00429821 0
6707 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6709 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
6722 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6727 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6786 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6818 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6831 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6837 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6838 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6842 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6864 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6886 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
6888 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6898 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6902 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6920 0.586177 -0.000950978 -0.0734779 0.01 46 48 0 0 0
6953 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6967 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
6974 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
6984 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6989 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6997 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
7001 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
7005 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7033 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7057 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7062 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7079 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7091 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
7095 0.533255 -0.00111135 -0.062679 0.01 47 47 0 0 0
7098 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7113 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
7123 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7126 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
7127 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7155 0.615982 -0.000860661 -0.0198658 0.01 83 83 0 0 0
7167 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
7169 0.557971 -0.00103645 -0.067815 0.01 46 46 0 0 0
7172 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7203 0.572589 -0.000992153 -0.0128084 0.01 60 60 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7226 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7230 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7249 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7253 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
7269 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7291 0.601266 -0.000905255 -0.0733787 0.01 46 47 0 0 0
7303 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
7309 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7310 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7315 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
7331 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7342 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7392 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7412 0.615982 -0.000860661 -0.0198869 0.01 83 83 0 0 0
7413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
7416 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7422 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7426 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7430 0.616423 -0.000859325 -0.0150472 0.01 83 83 0 0 0
7441 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7451 0.568346 -0.00100501 -0.00223845 0.01 60 60 0.000772059 0 0.00503328
7486 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
7493 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7501 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
7508 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
7520 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7524 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7535 0.593063 -0.000930113 -0.0150472 0.01 83 83 0.0106993 -0.0127581 0
7537 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7541 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
7546 0.589435 -0.000941106 -0.0226059 0.01 60 58 0 0 0
7558 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7560 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
7580 0.5433 -0.00108091 -0.0327626 0.01 60 59 0 0 0
7587 0.569371 -0.0010019 -0.00297673 0.01 60 61 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7614 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
7621 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7657 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
7670 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7671 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
7675 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7682 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
7720 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7730 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7757 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7763 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
7769 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
7802 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
7811 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
7824 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
7835 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7861 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7871 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7882 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
7903 0.544028 -0.0010787 -0.0463476 0.01 60 60 0 0 0
7917 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7937 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
7955 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7959 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7960 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7967 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
7996 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
8004 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
8005 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
8016 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8035 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
8072 0.593452 -0.000928933 -0.0075306 0.01 60 61 0 0 0
8073 0.589324 -0.000941442 -0.0128084 0.01 60 60 0 0 0
8094 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8096 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
8105 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
8119 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
8124 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
8138 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
8168 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
8174 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8180 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8221 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8226 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8228 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8235 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8241 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
8243 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
8268 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8271 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
8283 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
8297 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8330 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8334 0.53101 -0.00111815 -0.0171309 0.01 60 60 0.00905657 -0.00981772 0
8336 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8339 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
8343 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8360 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8363 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
8403 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
8411 0.615567 -0.000861917 -0.118517 0.01 60 59 0 0 0
8413 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8433 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8440 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
8447 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
8476 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8516 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
8533 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
8541 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8568 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8579 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
8584 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8590 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8624 0.56927 -0.00100221 -0.0733787 0.01 47 47 0 0 0
8648 0.605821 -0.000891452 -0.0114763 0.01 83 83 0 0 0
8652 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8657 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8678 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8697 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
8726 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
8729 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8742 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
8748 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
8749 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
8774 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8777 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8820 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
8823 0.552546 -0.00105289 -0.0734779 0.01 47 48 0 0 0
8847 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
8859 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
8868 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8870 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8875 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
8888 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8897 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
8903 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
8911 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8929 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
