max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15763 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
15786 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
15819 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15828 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
15850 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
15851 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15863 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
15877 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15883 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15889 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15900 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
15907 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
15935 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
15968 0.546518 -0.00107116 -0.00816473 0.01 101 100 0 0 0
15983 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
16015 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16039 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
16041 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16062 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
16065 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
16074 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
16083 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
16095 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
16103 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16109 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
16116 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16130 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
16145 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
16149 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
16163 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
16165 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16189 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
16198 0.554545 -0.00104683 -0.00452583 0.01 60 60 -0.000392616 0 -0.00244987
16224 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16314 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
16325 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
16326 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
16327 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16351 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
16390 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
16464 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16474 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
16488 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
16534 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
16563 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16573 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
16656 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16662 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
16677 0.534781 -0.00110673 -0.0514484 0.01 60 60 0.00936973 -0.0104927 0
16697 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16729 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
16744 0.535358 -0.00110498 -0.0420799 0.01 40 40 0.00827391 -0.0154883 0
16761 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
16766 0.54319 -0.00108124 -0.0571898 0.01 60 60 0 0 0
16785 0.599919 -0.000909336 -0.0727518 0.01 60 59 0 0 0
16799 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
16852 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
16853 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16856 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
16864 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16891 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
16894 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16900 0.589154 -0.000941958 -0.0328408 0.01 40 40 0 0 0
16915 0.585235 -0.000953834 -0.0410488 0.01 40 41 0.000306718 0 0.0010311
16943 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
16948 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16980 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
17000 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17013 0.537277 -0.00109916 -0.00207595 0.01 60 62 0 0 0
17028 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
17054 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17058 0.55338 -0.00105036 -0.000672217 0.01 60 60 0.000225693 0 0.00140374
17062 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17091 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17117 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
17122 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
17130 0.554545 -0.00104683 -0.00207595 0.01 60 60 0 0 0
17158 0.615511 -0.000862089 -0.0683687 0.01 60 60 -0.0154561 0.0214776 0.000334762
17166 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17169 0.555107 -0.00104513 -0.0169423 0.01 102 102 0 0 0
17213 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17229 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
17232 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
17241 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17278 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
17307 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17310 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
17329 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
17340 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
17343 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17345 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
17355 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
17358 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
17383 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
17430 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
17467 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
17473 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
17511 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17522 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17530 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17553 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
17567 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17594 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
17642 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17681 0.552515 -0.00105298 -0.0620856 0.01 60 61 0 0 0
17706 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17716 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17726 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
17752 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17762 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
17766 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
17775 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
17799 0.601842 -0.00090351 -0.0459784 0.01 60 59 0 0 0
17811 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
17818 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17822 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
17873 0.579253 -0.000971962 -0.0392379 0.01 39 42 0 0 0
17885 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17914 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
17928 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
17943 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
17956 0.583218 -0.000959947 -0.0338345 0.01 40 40 -0.00183608 0.00396508 0
17960 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
17965 0.531043 -0.00111805 -0.0402164 0.01 60 61 -0.00879985 0.00932169 0
18046 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18057 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
18090 0.543602 -0.00108 -0.00207595 0.01 60 61 0 0 0
18096 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18108 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18112 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
18121 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
18124 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18133 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
18141 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
18162 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
18189 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18194 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
18195 0.552829 -0.00105203 -0.0121897 0.01 101 101 0 0 0
18202 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
18226 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18262 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18273 0.546518 -0.00107116 -0.0169423 0.01 101 100 0 0 0
18281 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
18285 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18288 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
18311 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18325 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
18338 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18361 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
18369 0.538342 -0.00109593 -0.0171425 0.01 102 102 0 0 0
18385 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
18394 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
18410 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18419 0.524404 -0.00113817 -0.0420799 0.01 40 40 0.00691376 -0.0122375 0
18421 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18430 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18486 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18492 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18506 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18511 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
18607 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18612 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18616 0.563049 -0.00102106 -0.0420799 0.01 40 40 0.0038775 -0.00807703 0
18631 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18645 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
18650 0.550847 -0.00105804 -0.0240265 0.01 40 40 0.00704515 0 0.0180533
18654 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
18685 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
18693 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
18736 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
18754 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18769 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
18824 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
18836 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
18840 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
18858 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
18891 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
18901 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
18919 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
18935 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18940 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18943 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18948 0.572158 -0.000993461 -0.0469953 0.01 60 60 -0.00138688 0 -0.00935419
18990 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
18998 0.562327 -0.00102325 -0.0338345 0.01 40 40 0 0 0
19006 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
19036 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
19083 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19105 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
19111 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
19114 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19130 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
19131 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
19150 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19152 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19180 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19215 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19230 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
19266 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
19310 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
19320 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
19346 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
19347 0.538342 -0.00109593 -0.0169423 0.01 101 102 0 0 0
19370 0.548551 -0.001065 -0.00207595 0.01 60 61 0 0 0
19386 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19446 0.567416 -0.00100783 -0.00207595 0.01 60 61 0 0 0
19459 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19478 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
19489 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19506 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
19535 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19575 0.579253 -0.000971962 -0.0338345 0.01 38 40 0 0 0
19593 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19615 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
19627 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
19712 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
19735 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
19747 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
19779 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
19807 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19820 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
19830 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19850 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
19884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
19891 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
19944 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
19967 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
19989 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
20021 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
20041 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
20044 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20083 0.538529 -0.00109537 -0.0169423 0.01 102 102 -8.07643e-05 0.000186503 0
20092 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20100 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20125 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20130 0.546518 -0.00107116 -0.00816473 0.01 101 101 0 0 0
20133 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20144 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
20168 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
20173 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20233 0.586656 -0.000949528 -0.0786624 0.01 60 60 -0.000688776 0 -0.00495683
20242 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20249 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
20252 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
20273 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
20335 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
20336 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
20410 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
20433 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
20460 0.57317 -0.000990395 -0.0744 0.01 60 60 -0.00112194 0 -0.0077168
20480 0.585235 -0.000953834 -0.0420799 0.01 40 42 0 0 0
20500 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
20533 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20536 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
20567 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
20613 0.560889 -0.00102761 -0.0804019 0.01 60 59 0 0 0
20619 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
20645 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
20648 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20671 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20704 0.588091 -0.000945177 -0.0338345 0.01 40 40 -0.00404923 0.00883895 0
20712 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
20731 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20732 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
20737 0.576983 -0.00097884 -0.0700462 0.01 60 59 0 0 0
20739 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
20754 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20771 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
20786 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
20835 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
20837 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
20844 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20872 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
20881 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
20888 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
20893 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
20894 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
20901 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
20914 0.571126 -0.000996588 -0.0309685 0.01 40 40 0.00391693 0 0.0111113
20950 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
20956 0.571126 -0.000996588 -0.0416336 0.01 40 40 0.000154383 0 0.000446223
20962 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
20976 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
21023 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
21029 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
21040 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
21070 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
21083 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21123 0.537904 -0.00109726 -0.0305041 0.01 101 101 0 0 0
21160 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
21195 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
21199 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
21207 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
21221 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
21234 0.572576 -0.000992195 -0.0504654 0.01 60 60 0 0 0
21262 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21316 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
21327 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
21349 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21380 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21384 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
21386 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
21389 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21390 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
21402 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
21403 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
21421 0.60253 -0.000901423 -0.0408024 0.01 60 61 0 0 0
21430 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
21460 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
21478 0.587987 -0.000945494 -0.0338345 0.01 39 40 0 0 0
21484 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
21503 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
21525 0.546518 -0.00107116 -0.00402591 0.01 101 101 0 0 0
21563 0.535358 -0.00110498 -0.0420799 0.01 39 40 0 0 0
21573 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
21580 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
21584 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
21598 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
21601 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
21636 0.586882 -0.000948843 -0.0337997 0.01 60 60 0 0 0
21658 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
21675 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
21683 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
21728 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
21731 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
21753 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
21769 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
21772 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
21780 0.555107 -0.00104513 -0.0169423 0.01 101 101 0 0 0
21835 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
21840 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
21897 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
21906 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
21941 0.521721 -0.0011463 -0.0365288 0.01 60 60 0.000641614 0 0.00368764
21969 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
22021 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
22041 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
22105 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
22106 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
22107 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
22113 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
22116 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
22117 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
22119 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
22131 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
22192 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
22203 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
22257 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
22259 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
22269 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
22291 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
22309 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
22313 0.579253 -0.000971962 -0.0466001 0.01 40 42 0 0 0
22325 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
22334 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
22339 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
22364 0.577515 -0.000977227 -0.04043 0.01 40 40 0 0 0
22409 0.552829 -0.00105203 -0.0169423 0.01 101 101 0 0 0
22428 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
22499 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
22521 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
22548 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
22598 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
22603 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
22618 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
22627 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
22652 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
22680 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
22730 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
22779 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
22820 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
22833 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
22837 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
22902 0.572576 -0.000992195 -0.0504654 0.01 60 60 0 0 0
22946 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
22952 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
22962 0.568626 -0.00100416 -0.0338345 0.01 40 40 0 0 0
22974 0.636816 -0.000797528 -0.0819261 0.01 60 61 0 0 0
22980 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
22993 0.546518 -0.00107116 -0.0169423 0.01 101 101 0 0 0
22995 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
23001 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
