max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6386 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6387 0.531075 -0.00111796 -0.0129217 0.01 74 74 0.0291451 0 0.0108093
6398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6408 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
6410 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6421 0.5383 -0.00109606 -0.0365333 0.01 49 49 0 0 0
6426 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
6445 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6446 0.487793 -0.00124911 -0.0511722 0.01 60 61 0 0 0
6454 0.531645 -0.00111623 -0.0269137 0.01 74 74 -0.00991976 0 -0.00383991
6458 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6481 0.507132 -0.00119051 -0.0364366 0.01 60 60 0 0 0
6485 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6488 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
6496 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6529 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6533 0.533371 -0.001111 -0.0518586 0.01 60 60 0 0 0
6554 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6575 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
6577 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6583 0.543636 -0.00107989 -0.0324054 0.01 49 49 0 0 0
6588 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6590 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
6591 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6604 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6621 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6623 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6626 0.522221 -0.00114478 -0.0365333 0.01 47 48 0.00210118 -0.00272208 0
6628 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6644 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6646 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6657 0.524657 -0.0011374 -0.00295831 0.01 60 61 0 0 0
6659 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6667 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6669 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6680 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6685 0.531075 -0.00111796 -0.0290536 0.01 74 74 -0.0136522 0 -0.00532263
6691 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6693 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6698 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6704 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
6705 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6711 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6717 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6718 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
6725 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6736 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6753 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6755 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6756 0.524943 -0.00113653 -0.0270795 0.01 49 49 0 0 0
6765 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6772 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
6782 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6795 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6798 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6805 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6810 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6811 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6821 0.509606 -0.00118301 -0.0365333 0.01 48 48 0.0121372 -0.0153377 0
6831 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6868 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
6875 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6905 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
6919 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6925 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6929 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6947 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6955 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6965 0.531075 -0.00111796 -0.0280132 0.01 74 74 0 0 0
6979 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6982 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6983 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
6985 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6988 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7002 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
7007 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7009 0.516499 -0.00116212 -0.04327 0.01 60 59 0 0 0
7027 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7035 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7045 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7056 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7068 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7082 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7084 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
7094 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7118 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7126 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7130 0.535082 -0.00110581 -0.0365333 0.01 49 48 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7154 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
7158 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7159 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
7160 0.524657 -0.0011374 -0.0581282 0.01 60 59 0 0 0
7185 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7201 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7202 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7262 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7264 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7279 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
7280 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
7287 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7295 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
7301 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7304 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
7308 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7309 0.521409 -0.00114725 -0.0549801 0.01 60 60 0.00233015 0 0.0135553
7311 0.510737 -0.00117959 -0.0685354 0.01 60 60 0.0101728 -0.0106717 0
7318 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
7339 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7352 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7358 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7369 0.531075 -0.00111796 -0.00570214 0.01 74 75 0 0 0
7373 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7403 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7405 0.551084 -0.00105732 -0.0196288 0.01 49 50 0 0 0
7417 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7418 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7423 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7440 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7455 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7461 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7466 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7471 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7481 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7488 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
7492 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7496 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7513 0.516499 -0.00116212 -0.0445211 0.01 60 61 0 0 0
7519 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
7521 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7535 0.524943 -0.00113653 -0.0467195 0.01 48 48 -0.00117351 0 -0.0101862
7548 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7549 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7551 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7560 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7566 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7569 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7573 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7581 0.524212 -0.00113875 -0.0526984 0.01 60 61 0 0 0
7596 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7613 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
7616 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7643 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7647 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7660 0.584242 -0.000956841 -0.0401375 0.01 60 62 0 0 0
7663 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
7671 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7674 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7683 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7684 0.497677 -0.00121916 -0.0606048 0.01 60 60 0 0 0
7691 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
7694 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7704 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
7711 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7717 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
7718 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7724 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7730 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
7734 0.528386 -0.0011261 -0.0365333 0.01 48 48 0 0 0
7749 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7750 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
7751 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7752 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
7753 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7758 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7766 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7775 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
7784 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7790 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7799 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
7817 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7823 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7838 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7840 0.561193 -0.00102669 -0.0390919 0.01 60 59 0 0 0
7844 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7850 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7859 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7878 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
7881 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7882 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
7884 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7901 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
7914 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7921 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7928 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7935 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
7938 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
7943 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7958 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
7972 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7986 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7997 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8002 0.55551 -0.00104391 -0.0324054 0.01 49 51 0 0 0
8007 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8023 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8030 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8056 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8075 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
8077 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8078 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8082 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8113 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
8114 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8115 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8145 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8146 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
8151 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
8165 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8169 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
8180 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8186 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
8193 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
8199 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8202 0.497677 -0.00121916 -0.0709816 0.01 60 60 -0.00250688 0 -0.0135517
8221 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
8231 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
8243 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8246 0.524943 -0.00113653 -0.0391645 0.01 49 50 0 0 0
8247 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
8251 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
8269 0.531829 -0.00111567 -0.023731 0.01 74 74 -0.000722826 0.000754476 0
8278 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8293 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8304 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8309 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8310 0.523026 -0.00114234 -0.00478656 0.01 60 60 0 0 0
8312 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8321 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8322 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8344 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8348 0.509823 -0.00118235 -0.00478656 0.01 60 60 0 0 0
8349 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8376 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8387 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
8407 0.524943 -0.00113653 -0.0270795 0.01 49 49 0.000791177 0 0.00945383
8426 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8427 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8429 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8453 0.518739 -0.00115534 -0.0398343 0.01 60 60 0.024114 -0.0261365 0
8460 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8465 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
8467 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8483 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8490 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
8512 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8514 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8528 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
8554 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
8561 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8580 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8583 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
8605 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
8613 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
8627 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
8636 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8639 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
8653 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8658 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
8662 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8663 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
8667 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8685 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8695 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8698 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8704 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8716 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
8727 0.541161 -0.00108739 -0.0398343 0.01 60 59 0 0 0
8735 0.513806 -0.00117028 -0.0365333 0.01 49 49 0 0 0
8745 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8757 0.535038 -0.00110594 -0.0525333 0.01 60 59 0 0 0
8760 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8769 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
8770 0.519082 -0.0011543 -0.0365333 0.01 49 49 0 0 0
8786 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
8789 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
8794 0.524657 -0.0011374 -0.00295831 0.01 60 60 0 0 0
8796 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8799 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8800 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8804 0.530632 -0.0011193 -0.0401375 0.01 60 60 0 0 0
8810 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
8817 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8827 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
8831 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8842 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
8855 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8862 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8868 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
8875 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8878 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8881 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
8883 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8891 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
8895 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8898 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
8914 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
8931 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
8933 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
8948 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
8957 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
8970 0.519374 -0.00115341 -0.024534 0.01 60 60 0 0 0
8979 0.524212 -0.00113875 -0.0580425 0.01 60 59 0 0 0
8986 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
8994 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
8998 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
9000 0.515865 -0.00116405 -0.0353779 0.01 60 60 0 0 0
9002 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9005 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9007 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
9013 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
9016 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9018 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
9028 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9041 0.510454 -0.00118044 -0.0163119 0.01 60 60 -0.00211251 0 -0.0115253
9053 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9059 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9073 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9080 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9086 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
9094 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
9103 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9108 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
9117 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9118 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
9127 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9130 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9132 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
9133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
9142 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
9153 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
9177 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9194 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
9203 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9207 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
9211 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
9222 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9226 0.479326 -0.00127477 -0.00478656 0.01 60 59 0 0 0
9252 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9256 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
9257 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9261 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
9270 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
9271 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9277 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9278 0.531075 -0.00111796 -0.0263544 0.01 74 74 -0.00678495 0 -0.00262341
9280 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
9281 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9283 0.514452 -0.00116833 -0.023731 0.01 75 75 0 0 0
9290 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
9301 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
9313 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9321 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
9325 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
9330 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9332 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9338 0.518662 -0.00115557 -0.0498883 0.01 60 60 -0.00980139 0.0100937 0
9350 0.538902 -0.00109424 -0.0580425 0.01 60 60 0 0 0
9361 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9366 0.561371 -0.00102615 -0.0551093 0.01 60 59 0 0 0
9367 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
9370 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9373 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
9379 0.5383 -0.00109606 -0.0365333 0.01 49 49 0 0 0
9394 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
9406 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9409 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9410 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
9422 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
9430 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9438 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
9465 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
9468 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
9481 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9484 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9519 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9524 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
9528 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
9535 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9549 0.553856 -0.00104892 -0.0256511 0.01 60 60 0 0 0
9554 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
9566 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
9572 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
