max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4750 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4755 0.629372 -0.000820085 -0.0652174 0.01 51 52 0 0 0
4764 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
4766 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4771 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4772 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4775 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4790 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4792 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
4804 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4808 0.602972 -0.000900086 -0.0533347 0.01 52 52 -0.00145476 0.00228578 0
4809 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4817 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4820 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4826 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
4830 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4841 0.639984 -0.000787928 -0.0811433 0.01 52 53 0 0 0
4847 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
4853 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4871 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
4882 0.609952 -0.000878932 -0.101422 0.01 51 52 0 0 0
4891 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
4899 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
4909 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4927 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4931 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4939 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
4958 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4961 0.637286 -0.000796104 -0.0552189 0.01 52 53 0 0 0
4965 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
4967 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
4976 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4983 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4995 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5007 0.599134 -0.000911715 -0.0540138 0.01 52 53 0 0 0
5022 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5028 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
5031 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
5032 0.545206 -0.00107513 -0.0380547 0.01 71 70 0.0342388 -0.0404844 0
5034 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
5047 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5059 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
5064 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5071 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5077 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5090 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5103 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
5109 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
5122 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
5123 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5124 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
5128 0.585691 -0.000952453 -0.0633191 0.01 71 71 0 0 0
5132 0.635584 -0.000801262 -0.0844696 0.01 52 51 0 0 0
5133 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5138 0.62619 -0.000829728 -0.103978 0.01 52 52 0.0103104 -0.0183731 0
5142 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5162 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5179 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5188 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
5192 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5220 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5221 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5225 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5229 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
5234 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
5244 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
5252 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
5257 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5258 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
5259 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5266 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
5267 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5269 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5271 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5279 0.585691 -0.000952453 -0.0380547 0.01 71 70 0 0 0
5280 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
5283 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5292 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
5302 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5306 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
5309 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
5315 0.58958 -0.000940665 -0.0764622 0.01 60 60 0 0 0
5329 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
5333 0.635584 -0.000801262 -0.0935938 0.01 51 51 -0.000195056 0 -0.00912423
5342 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5353 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5370 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5373 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5375 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
5380 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5389 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
5391 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
5392 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
5402 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
5405 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5408 0.585691 -0.000952453 -0.0394167 0.01 72 72 0 0 0
5409 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5410 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5413 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
5421 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5427 0.583389 -0.000959429 -0.0380547 0.01 71 71 0 0 0
5437 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5439 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5450 0.585217 -0.000953888 -0.0428916 0.01 71 71 0 0 0
5466 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
5478 0.620506 -0.00084695 -0.0739455 0.01 60 60 0 0 0
5480 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5499 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5502 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5521 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5523 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
5527 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
5537 0.584481 -0.000956117 -0.0322385 0.01 60 60 0.00228161 0 0.0159791
5541 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5544 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5558 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5584 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5609 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5615 0.643663 -0.000776779 -0.0903623 0.01 60 59 0 0 0
5619 0.650812 -0.000755114 -0.0236625 0.01 60 61 0 0 0
5620 0.585691 -0.000952453 -0.0332188 0.01 71 71 0 0 0
5621 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
5629 0.582509 -0.000962095 -0.0380547 0.01 60 60 0 0 0
5631 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
5633 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5635 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
5636 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
5645 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5652 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5657 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5669 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
5670 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
5692 0.585217 -0.000953888 -0.0428916 0.01 71 71 0 0 0
5700 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5702 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
5703 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
5717 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
5723 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
5730 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5740 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5741 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5743 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5754 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
5755 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
5766 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
5791 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
5810 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5816 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5828 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
5835 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
5842 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
5848 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
5851 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
5861 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5870 0.545206 -0.00107513 -0.0380547 0.01 71 71 0 0 0
5877 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
5882 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
5886 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
5889 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5897 0.628164 -0.000823747 -0.0957722 0.01 52 53 0 0 0
5898 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5900 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
5906 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
5924 0.559993 -0.00103032 -0.0380547 0.01 71 71 0 0 0
5925 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
5928 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
5933 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5934 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5940 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
5945 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
5960 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
5968 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5971 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
5980 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5986 0.624812 -0.000833903 -0.0417952 0.01 60 60 0.00124756 0 0.00995228
5987 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5990 0.599015 -0.000912076 -0.0380547 0.01 72 72 -0.0103847 0.0133243 0
5991 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
5992 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
6006 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6010 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6019 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6025 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
6027 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6028 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
6036 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
6055 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
6070 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6079 0.628164 -0.000823747 -0.0957722 0.01 52 52 0 0 0
6080 0.558087 -0.0010361 -0.0323443 0.01 60 60 -0.00242463 0 -0.0154924
6103 0.585691 -0.000952453 -0.0281568 0.01 71 71 0 0 0
6112 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
6118 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
6124 0.573387 -0.000989737 -0.0461035 0.01 60 59 0 0 0
6126 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
6127 0.56 -0.0010303 -0.0713657 0.01 52 53 0 0 0
6141 0.639722 -0.00078872 -0.039115 0.01 52 52 0 0 0
6142 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
6161 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
6164 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
6185 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6192 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
6195 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6200 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6206 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6212 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6213 0.63827 -0.000793122 -0.00688695 0.01 60 61 0 0 0
6221 0.60841 -0.000883607 -0.0281568 0.01 71 71 0 0 0
6228 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6238 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6242 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
6246 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6249 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6256 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6260 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
6262 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
6282 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
6288 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6299 0.570091 -0.000999724 -0.016773 0.01 60 60 0 0 0
6311 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
6316 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
6317 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6322 0.61918 -0.00085097 -0.0232547 0.01 60 60 0 0 0
6323 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
6333 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
6337 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
6338 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
6339 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6352 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6354 0.639984 -0.000787928 -0.0811433 0.01 52 54 0 0 0
6360 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
6362 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
6368 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6376 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
6378 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
6379 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6385 0.567624 -0.0010072 -0.0258714 0.01 60 60 0 0 0
6387 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
6402 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
6403 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6411 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6415 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
6416 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6420 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
6425 0.618812 -0.000852086 -0.0517475 0.01 60 60 0 0 0
6431 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
6434 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
6454 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6457 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6460 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6464 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6469 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
6470 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6474 0.604297 -0.000896071 -0.0658457 0.01 60 58 0 0 0
6493 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
6494 0.545206 -0.00107513 -0.0380547 0.01 71 71 0 0 0
6510 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6515 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6520 0.585691 -0.000952453 -0.0380547 0.01 71 72 0 0 0
6529 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
6532 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
6539 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
6540 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6542 0.606145 -0.000890469 -0.0380547 0.01 71 71 0 0 0
6550 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
6556 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
6564 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
6566 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6575 0.585691 -0.000952453 -0.0101148 0.01 72 71 0 0 0
6582 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
6584 0.585691 -0.000952453 -0.0633191 0.01 71 71 0 0 0
6594 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
6598 0.606145 -0.000890469 -0.0380547 0.01 71 71 0 0 0
6606 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
6611 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6618 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
6619 0.571085 -0.000996711 -0.021337 0.01 60 59 0 0 0
6620 0.573719 -0.00098873 -0.0306287 0.01 60 60 0.0024187 0 0.0163682
6621 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
6628 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
6629 0.637286 -0.000796104 -0.0377128 0.01 52 53 0 0 0
6640 0.614349 -0.00086561 -0.116062 0.01 52 52 0 0 0
6650 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6659 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
6661 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
6663 0.58111 -0.000966334 -0.0418256 0.01 71 71 0.00361547 -0.00458097 0
6667 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6672 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6673 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
6676 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
6677 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6681 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6683 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
6690 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6691 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
6696 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6697 0.606659 -0.000888913 -0.0592383 0.01 52 53 0 0 0
6698 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
6727 0.609655 -0.000879832 -0.0802063 0.01 60 59 0 0 0
6732 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
6734 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
6739 0.621784 -0.000843079 -0.103978 0.01 52 52 0.00257684 -0.00440556 0
6748 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
6751 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
6753 0.58958 -0.000940665 -0.0524916 0.01 60 61 0 0 0
6775 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
6781 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
6790 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6794 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
6795 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
6823 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
6831 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6839 0.585691 -0.000952453 -0.0101148 0.01 71 71 0 0 0
6843 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6851 0.637389 -0.000795792 -0.0844696 0.01 52 53 -0.00104003 0.00180507 0
6859 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
6876 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6881 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
6883 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
6884 0.639455 -0.000789529 -0.0740039 0.01 52 53 0 0 0
6892 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6894 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
6895 0.635584 -0.000801262 -0.0844696 0.01 52 53 0 0 0
6898 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6901 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
6902 0.639984 -0.000787928 -0.103978 0.01 52 53 0 0 0
6910 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
6917 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
6921 0.620581 -0.000846724 -0.0948987 0.01 60 59 0 0 0
6926 0.63503 -0.000802938 -0.0935938 0.01 51 51 0.000300482 -0.00055325 0
6927 0.585691 -0.000952453 -0.0418256 0.01 71 71 0 0 0
6929 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
6933 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
6946 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
6965 0.600686 -0.000907012 -0.0681766 0.01 52 53 0 0 0
6966 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
6978 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
6979 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7010 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
7012 0.576264 -0.000981019 -0.0380547 0.01 71 71 0 0 0
7014 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
7019 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7027 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7029 0.567666 -0.00100707 -0.0461629 0.01 60 60 0 0 0
7032 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
7036 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7037 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
7039 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7048 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
7050 0.591207 -0.000935736 -0.0666955 0.01 60 59 0 0 0
7057 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7060 0.585691 -0.000952453 -0.0281568 0.01 73 71 0 0 0
7070 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
7074 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7078 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7088 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7096 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
7103 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
7117 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7124 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
7128 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
7151 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
7156 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
7157 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
7160 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
7172 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
7181 0.582509 -0.000962095 -0.0380547 0.01 60 61 0 0 0
7182 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7186 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
7193 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
7194 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7197 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
7200 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7202 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
7216 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7219 0.585691 -0.000952453 -0.0380547 0.01 71 71 0 0 0
7221 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
7234 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
7239 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7249 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
7255 0.569925 -0.00100023 -0.0332188 0.01 71 71 0.0131141 -0.0157657 0
7261 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
7271 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
7273 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
