max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4600 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4664 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
4669 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
4673 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
4719 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
4729 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
4761 0.478778 -0.00127643 -0.063516 0.01 43 43 0 0 0
4770 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
4804 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4834 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
4836 0.531937 -0.00111534 -0.109643 0.01 60 61 0 0 0
4857 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
4885 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
4901 0.591184 -0.000935805 -0.00432098 0.01 92 92 0.239593 -0.00220799 0.0178846
4906 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4911 0.593392 -0.000929114 -0.0344887 0.01 92 92 0 0 0
4915 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
4934 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
4952 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4964 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4985 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4993 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5019 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5024 0.548655 -0.00106468 -0.071761 0.01 60 59 0 0 0
5032 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5040 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5050 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
5069 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
5070 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
5071 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
5077 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
5082 0.547375 -0.00106856 -0.0230782 0.01 60 60 0 0 0
5117 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
5120 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5133 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5137 0.508736 -0.00118565 -0.0695714 0.01 44 44 0 0 0
5144 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5155 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5165 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5170 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
5171 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
5187 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
5205 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5207 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
5218 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
5227 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5243 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5302 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5313 0.593392 -0.000929114 -0.0344887 0.01 92 92 0 0 0
5318 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5323 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
5333 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
5339 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
5340 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5353 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5389 0.593392 -0.000929114 -0.0199082 0.01 92 92 -0.180947 0 -0.0136091
5410 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
5412 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5414 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5424 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5428 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5434 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
5473 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5509 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5533 0.593392 -0.000929114 -0.0146236 0.01 92 91 0 0 0
5543 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5564 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5578 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5586 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5597 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5598 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
5611 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5630 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5643 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5661 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5690 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5706 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5735 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5745 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5746 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5768 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5775 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
5778 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5794 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
5821 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5823 0.50625 -0.00119318 -0.0543485 0.01 43 43 -0.00591305 0.00843865 0
5829 0.548249 -0.00106591 -0.0523928 0.01 60 60 0 0 0
5833 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
5834 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5845 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5864 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5893 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5913 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5926 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5937 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
5958 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5959 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5968 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
5970 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
5976 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5987 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6001 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6007 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6009 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6013 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
6026 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6042 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6048 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6050 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
6054 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6069 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
6070 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
6073 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6083 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6087 0.593392 -0.000929114 -0.0222055 0.01 93 91 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6146 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6197 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6229 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
6230 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
6248 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6290 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6311 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
6324 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
6334 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6346 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6347 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6368 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
6370 0.490158 -0.00124195 -0.063516 0.01 44 44 0.0056778 -0.00765362 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6414 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
6423 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6458 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6529 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
6532 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6552 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6575 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6609 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6639 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6661 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6677 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
6683 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6684 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6696 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6713 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6754 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6781 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
6804 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 44 44 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6847 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6865 0.512572 -0.00117402 -0.0966283 0.01 60 60 0 0 0
6885 0.527598 -0.00112849 -0.114363 0.01 60 60 0.000479549 -0.000536501 0
6886 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
6912 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
6928 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6933 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6940 0.47614 -0.00128443 -0.063516 0.01 43 43 0.0142482 -0.0193262 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6954 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6958 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6972 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
7021 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7027 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
7045 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7083 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7108 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7117 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7118 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7121 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
7122 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7124 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
7143 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7169 0.479173 -0.00127523 -0.0568567 0.01 44 44 0 0 0
7175 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
7210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7227 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
7231 0.593668 -0.000928279 -0.0146236 0.01 93 93 0 0 0
7232 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
7236 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7268 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7276 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
7281 0.593392 -0.000929114 -0.0146236 0.01 92 93 0 0 0
7288 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7301 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7302 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
7307 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7310 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7317 0.598735 -0.000912924 -0.0146236 0.01 92 92 -0.00386107 0.0053429 0
7321 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
7323 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7375 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7378 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7397 0.499303 -0.00121423 -0.063516 0.01 44 44 0 0 0
7419 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7423 0.558739 -0.00103413 -0.0918953 0.01 60 59 0.00668639 -0.00824457 0
7439 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7464 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
7466 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7469 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7475 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7497 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
7513 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7526 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
7540 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
7542 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
7563 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
7564 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7638 0.525485 -0.00113489 -0.116816 0.01 60 60 0.0106468 -0.0120516 0
7665 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7711 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7753 0.593392 -0.000929114 -0.0222055 0.01 92 91 0 0 0
7805 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7833 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7872 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
7891 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7910 0.497811 -0.00121875 -0.0573327 0.01 43 43 0 0 0
7912 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7927 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
7932 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7946 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
7951 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7966 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
7975 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
7986 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
7997 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
8006 0.595183 -0.000923688 -0.0222055 0.01 93 93 -0.00106347 0.00179076 0
8015 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8031 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8032 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
8055 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8067 0.512184 -0.0011752 -0.119607 0.01 60 60 0 0 0
8082 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
8088 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8117 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
8149 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8192 0.581516 -0.000965104 -0.0146236 0.01 93 93 0.00842714 -0.0118766 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8203 0.536537 -0.0011014 -0.109354 0.01 60 60 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8222 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8232 0.479173 -0.00127523 -0.0568567 0.01 44 44 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8250 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8253 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8281 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
8288 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8290 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8298 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8318 0.593392 -0.000929114 -0.0141122 0.01 93 93 0 0 0
8324 0.593392 -0.000929114 -0.0225785 0.01 93 93 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8363 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
8370 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8373 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8374 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
8386 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8393 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8394 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8395 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8425 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8560 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8587 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
8590 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8617 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8618 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8619 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8630 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8650 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8698 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8712 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8720 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8732 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8733 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8743 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8753 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
8763 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
8771 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
8773 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8783 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8795 0.593392 -0.000929114 -0.0222055 0.01 93 93 0 0 0
8798 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8844 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8846 0.593392 -0.000929114 -0.0146236 0.01 93 93 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8881 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
8916 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
8941 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8942 0.615454 -0.000862262 -0.0222055 0.01 92 91 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8963 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8966 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8977 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8979 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
8993 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9091 0.615454 -0.000862262 -0.0222055 0.01 92 92 0 0 0
9103 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9115 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9122 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9139 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9171 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9189 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9195 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9197 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9210 0.593392 -0.000929114 -0.0225785 0.01 92 91 0 0 0
9238 0.486005 -0.00125453 -0.063516 0.01 44 44 0 0 0
9254 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
9274 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9279 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
9303 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9315 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9320 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9337 0.593392 -0.000929114 -0.0062991 0.01 92 92 0 0 0
9342 0.593392 -0.000929114 -0.0225785 0.01 92 92 0 0 0
9351 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9366 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
9368 0.501306 -0.00120816 -0.105828 0.01 60 60 0 0 0
