max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6626 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6654 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
6655 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6665 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
6698 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
6701 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
6718 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
6727 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
6732 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6804 0.522605 -0.00114362 -0.00993309 0.01 60 60 -0.00575969 0.00590783 0
6825 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6874 0.516113 -0.00116329 -0.0121163 0.01 60 61 0.00228909 -0.0023064 0
6877 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
6902 0.523948 -0.00113955 -0.0302841 0.01 41 41 0 0 0
6922 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6930 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
6953 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
6982 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7014 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7067 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7084 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7089 0.520159 -0.00115103 -0.0383196 0.01 42 43 0 0 0
7096 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7125 0.516253 -0.00116287 -0.00318797 0.01 93 93 -0.00376856 0.00376874 0
7131 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7195 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7202 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7216 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7217 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7230 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
7234 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7240 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7251 0.51902 -0.00115449 -0.0383196 0.01 41 41 0.00583045 -0.00951248 0
7277 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7281 0.528562 -0.00112557 -0.00318797 0.01 93 93 0 0 0
7289 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
7327 0.512484 -0.00117429 -0.00662381 0.01 94 94 0 0 0
7333 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
7337 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7344 0.590589 -0.00093761 -0.0397326 0.01 60 61 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7364 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7378 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7407 0.570683 -0.000997931 -0.0385354 0.01 60 60 -0.000391126 0 -0.00261655
7420 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7434 0.528562 -0.00112557 -0.0186723 0.01 93 93 0 0 0
7441 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7452 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7458 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
7472 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7485 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
7487 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7527 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7542 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7566 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7577 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
7578 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7611 0.530697 -0.0011191 -0.0383196 0.01 60 59 0 0 0
7618 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7622 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7625 0.545063 -0.00107557 -0.0528807 0.01 60 61 0 0 0
7675 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
7680 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
7682 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7699 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7749 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7759 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7805 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
7808 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7821 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
7829 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
7863 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7878 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
7895 0.502588 -0.00120428 -0.0132885 0.01 94 94 0 0 0
7925 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7936 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7946 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7951 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7954 0.514017 -0.00116965 -0.00318797 0.01 94 93 0 0 0
7957 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7969 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
7982 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7988 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
7994 0.528532 -0.00112566 -0.0323869 0.01 41 42 0 0 0
8002 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
8012 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8029 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8039 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
8086 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8107 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
8123 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8127 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
8169 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8179 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
8190 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
8200 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8230 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8232 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
8284 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
8290 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
8297 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8326 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8405 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8418 0.512484 -0.00117429 -0.00318797 0.01 94 93 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8426 0.524435 -0.00113807 -0.00318797 0.01 94 94 0 0 0
8431 0.51842 -0.0011563 -0.0121163 0.01 60 61 0 0 0
8473 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8494 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8525 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8546 0.533606 -0.00111029 -0.00699689 0.01 60 60 0.00170997 0 0.0100404
8575 0.528532 -0.00112566 -0.0486311 0.01 41 41 0 0 0
8587 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
8623 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8647 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8650 0.528864 -0.00112465 -0.0356574 0.01 60 60 0 0 0
8665 0.502588 -0.00120428 -0.0132885 0.01 94 94 0.00766653 -0.00989592 0
8678 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8680 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8699 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8739 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
8767 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8770 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8778 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8796 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8886 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
8980 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8993 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9017 0.53104 -0.00111806 -0.0383196 0.01 41 41 -0.00149709 0.00250751 0
9027 0.553667 -0.00104949 -0.0383196 0.01 60 61 0 0 0
9038 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
9039 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
9052 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9053 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9076 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9088 0.528562 -0.00112557 -0.00318797 0.01 93 93 0 0 0
9101 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9143 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9146 0.504746 -0.00119774 -0.00318797 0.01 93 93 0 0 0
9158 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9179 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9184 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9220 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9257 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9275 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9329 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
9346 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9355 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9364 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
9365 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
9375 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9377 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9381 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9413 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9419 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9455 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
9481 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9501 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9503 0.549713 -0.00106147 -0.0383196 0.01 42 42 0.000984728 -0.0017373 0
9508 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9514 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
9531 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9541 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9548 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9549 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9560 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
9571 0.531611 -0.00111633 -0.0383196 0.01 41 41 -0.0018357 0.0030787 0
9578 0.512484 -0.00117429 -0.00318797 0.01 93 94 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9651 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9657 0.549403 -0.00106242 -0.0383196 0.01 60 60 -0.00381753 0.00433993 0
9683 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
9699 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9730 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9778 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9797 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9834 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9859 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
9866 0.515001 -0.00116666 -0.0383196 0.01 60 59 0 0 0
9878 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9888 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9923 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9933 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
9941 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9958 0.512484 -0.00117429 -0.0301185 0.01 95 95 -0.445634 0 -0.0269305
9967 0.529082 -0.00112399 -0.0383196 0.01 60 60 0 0 0
9978 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
10012 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10023 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10024 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10061 0.519122 -0.00115418 -0.048271 0.01 60 59 0 0 0
10082 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
10092 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10112 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10121 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10149 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
10171 0.528532 -0.00112566 -0.0410019 0.01 42 42 0 0 0
10177 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10185 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
10193 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
10218 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10220 0.545063 -0.00107557 -0.039692 0.01 60 60 0 0 0
10237 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
10270 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10366 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10373 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10388 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 42 44 0 0 0
10404 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10414 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10434 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
10444 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10468 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
10526 0.563748 -0.00101894 -0.0383196 0.01 41 41 0 0 0
10602 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10608 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
10677 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
10690 0.495416 -0.00122601 -0.00318797 0.01 93 93 0 0 0
10713 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
10717 0.531834 -0.00111566 -0.0333085 0.01 60 61 0 0 0
10719 0.50421 -0.00119936 -0.0313114 0.01 60 61 0 0 0
10720 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10731 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
10735 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10738 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10772 0.528532 -0.00112566 -0.0289912 0.01 42 42 0 0 0
10783 0.528532 -0.00112566 -0.0302841 0.01 42 42 0 0 0
10788 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10802 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10813 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10818 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10833 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10834 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10853 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10854 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10857 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
10864 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10866 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10884 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10899 0.512484 -0.00117429 -0.00318797 0.01 95 95 0 0 0
10907 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10915 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10921 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10931 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
10946 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10955 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
10972 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10980 0.544845 -0.00107623 -0.022021 0.01 60 60 0 0 0
10983 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
10998 0.593021 -0.00093024 -0.037875 0.01 60 61 0 0 0
11028 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
11047 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11051 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
11075 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
11082 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11105 0.556569 -0.0010407 -0.041453 0.01 42 42 -0.000954911 0 -0.00313344
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11144 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 41 42 0.00325663 0 0.0093284
11169 0.520281 -0.00115066 -0.0218813 0.01 60 59 0 0 0
11222 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11255 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
11277 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11279 0.530686 -0.00111913 -0.0357411 0.01 60 60 0.000436515 0 0.00257842
11332 0.504064 -0.00119981 -0.0422038 0.01 60 60 0 0 0
11356 0.529951 -0.00112136 -0.0383196 0.01 41 41 -0.000849217 0.00141901 0
11367 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11411 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
11428 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11434 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
11505 0.551873 -0.00105493 -0.0383196 0.01 42 43 0 0 0
11510 0.512484 -0.00117429 -0.0132885 0.01 93 94 0 0 0
11524 0.557629 -0.00103749 -0.0168257 0.01 60 60 0 0 0
11532 0.512484 -0.00117429 -0.0108167 0.01 93 93 -0.13692 0 -0.00762871
11559 0.519707 -0.0011524 -0.00318797 0.01 93 93 0 0 0
11563 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
11594 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
11609 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
11621 0.563748 -0.00101894 -0.0350391 0.01 42 42 0.00097657 0 0.00328043
11647 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
11670 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11705 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11735 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11756 0.526215 -0.00113268 -0.0383196 0.01 41 41 0.0013978 -0.00231701 0
11769 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
11772 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
11818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11821 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11844 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11860 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
11892 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11906 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11955 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
11971 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11991 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
12009 0.51434 -0.00116867 -0.00318797 0.01 94 94 0 0 0
12024 0.559846 -0.00103077 -0.0369275 0.01 60 60 0.00945413 -0.0113744 0
12035 0.503709 -0.00120088 -0.0383196 0.01 60 59 0 0 0
12083 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12117 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12124 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
12128 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12129 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
12142 0.523948 -0.00113955 -0.0302841 0.01 42 42 0 0 0
12158 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12163 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
12179 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
12182 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12187 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12196 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12199 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
12237 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12247 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12268 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12273 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12274 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12283 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12295 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12333 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12342 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
12357 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12362 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
12363 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
12371 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
12394 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12427 0.527852 -0.00112772 -0.0383196 0.01 42 42 0.000424802 -0.000680625 0
12441 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12452 0.494712 -0.00122815 -0.00318797 0.01 93 93 0.0179914 -0.0177723 0
12465 0.503501 -0.00120151 -0.0383196 0.01 41 41 0 0 0
12477 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
12497 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12513 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12524 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12568 0.512484 -0.00117429 -0.00318797 0.01 94 94 0 0 0
12587 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
12597 0.528562 -0.00112557 -0.00318797 0.01 94 94 0 0 0
12613 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
12634 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12640 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12683 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12686 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
12699 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
12717 0.512484 -0.00117429 -0.00318797 0.01 94 93 0 0 0
12729 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
12733 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
12746 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
12778 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
12802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12815 0.519707 -0.0011524 -0.00318797 0.01 93 93 0 0 0
12832 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
12845 0.502588 -0.00120428 -0.0132885 0.01 94 94 0 0 0
12867 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
12889 0.512484 -0.00117429 -0.0132885 0.01 94 94 0 0 0
