max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13767 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13778 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
13785 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
13791 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
13854 0.542529 -0.00108325 -0.0257045 0.01 86 85 0 0 0
13858 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
13937 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13942 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
13947 0.514598 -0.00116789 -0.0908456 0.01 60 60 0 0 0
13964 0.517738 -0.00115837 -0.0706662 0.01 88 88 0.0443436 0 0.0122292
13990 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13995 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
14005 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14011 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
14026 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14062 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
14084 0.504376 -0.00119886 -0.109744 0.01 60 60 0 0 0
14101 0.535546 -0.00110441 -0.0630427 0.01 86 85 0 0 0
14134 0.564161 -0.00101769 -0.0257045 0.01 86 85 0 0 0
14167 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14175 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14203 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
14217 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14219 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14288 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14293 0.504609 -0.00119816 -0.0592643 0.01 60 61 0 0 0
14303 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
14321 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
14326 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14359 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
14378 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14390 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14401 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14402 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14404 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
14412 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14418 0.526642 -0.00113139 -0.0725294 0.01 88 88 0.0028359 -0.0089041 0
14427 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
14457 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14476 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14497 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14549 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
14644 0.450789 -0.00136124 -0.0297457 0.01 38 38 0 0 0
14648 0.550568 -0.00105888 -0.0867104 0.01 60 61 0 0 0
14671 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14687 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
14701 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
14712 0.544121 -0.00107842 -0.0257045 0.01 86 85 0 0 0
14736 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
14738 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
14752 0.436312 -0.00140512 -0.0319096 0.01 37 37 0.0112512 -0.0144775 0
14754 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
14756 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14770 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
14784 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14785 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14815 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14822 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
14839 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
14850 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14870 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
14878 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14931 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14952 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
14985 0.503881 -0.00120036 -0.0710171 0.01 60 60 0 0 0
15000 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
15024 0.459613 -0.00133451 -0.0440105 0.01 38 39 -0.00666004 0.00882372 0
15026 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
15035 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15038 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15039 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
15061 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
15086 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
15109 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15122 0.535546 -0.00110441 -0.0828954 0.01 86 88 0 0 0
15127 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
15128 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15166 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
15173 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 38 39 0.00325708 0 0.00503749
15221 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15244 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15246 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15275 0.517967 -0.00115768 -0.0918246 0.01 60 61 0 0 0
15277 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15318 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
15365 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15426 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15463 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
15464 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15488 0.450789 -0.00136124 -0.0319096 0.01 37 38 0 0 0
15532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15555 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
15592 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
15627 0.450789 -0.00136124 -0.0479768 0.01 38 38 0 0 0
15666 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
15677 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15687 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
15706 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
15773 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15783 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15809 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
15815 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
15845 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15846 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
15860 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
15866 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15904 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
15927 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
15942 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
15964 0.501463 -0.00120769 -0.0918246 0.01 60 60 0.00237098 -0.00241733 0
15974 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15977 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
15987 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16139 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16140 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16206 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16219 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16247 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
16260 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
16288 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16336 0.554282 -0.00104763 -0.0828954 0.01 88 88 0 0 0
16338 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16344 0.490959 -0.00123952 -0.0918969 0.01 60 59 0 0 0
16369 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16378 0.484651 -0.00125863 -0.0775505 0.01 60 60 0 0 0
16424 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
16427 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
16448 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16462 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
16486 0.539492 -0.00109245 -0.0135639 0.01 86 85 0 0 0
16490 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16511 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16529 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16538 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
16563 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
16573 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
16581 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16596 0.463469 -0.00132282 -0.0440105 0.01 38 38 -0.0091058 0.0126795 0
16646 0.537366 -0.00109889 -0.0257045 0.01 86 85 0 0 0
16672 0.493237 -0.00123261 -0.0915214 0.01 60 60 0 0 0
16676 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
16687 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
16701 0.535546 -0.00110441 -0.0901734 0.01 88 88 -0.0216919 0 -0.00727808
16731 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
16743 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16749 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16795 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16802 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
16860 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
16883 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
16886 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
16887 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
16901 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
16919 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16920 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
16925 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
16945 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16950 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
16960 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16971 0.535546 -0.00110441 -0.0725294 0.01 87 88 0 0 0
17036 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
17048 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
17064 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
17076 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
17103 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
17176 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
17179 0.450789 -0.00136124 -0.0440105 0.01 37 40 0 0 0
17184 0.506281 -0.00119309 -0.0937705 0.01 60 59 0.00157842 0 0.0130662
17210 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
17222 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
17227 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
17234 0.533843 -0.00110957 -0.0603323 0.01 60 60 0.0014739 0 0.00892564
17240 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
17242 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17252 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
17254 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
17280 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17307 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17347 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
17351 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
17380 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
17420 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17421 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
17476 0.505892 -0.00119427 -0.0732255 0.01 60 60 0.018014 -0.0183976 0.00276421
17495 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
17512 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17518 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
17528 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
17535 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
17542 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
17582 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17606 0.450789 -0.00136124 -0.0319096 0.01 38 39 0.00172836 0 0.00259088
17613 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
17628 0.47607 -0.00128464 -0.0440105 0.01 38 39 0 0 0
17640 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
17659 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
17663 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17664 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
17690 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
17726 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
17760 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
17805 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17870 0.514377 -0.00116855 -0.0930326 0.01 60 60 -0.00221127 0 -0.0127642
17872 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
17878 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
17881 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
17934 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17959 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
17964 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
17966 0.494938 -0.00122746 -0.0910731 0.01 60 61 0 0 0
17975 0.470934 -0.0013002 -0.0440105 0.01 37 37 0 0 0
17976 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
17984 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18061 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18070 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
18072 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
18075 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
18078 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
18143 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18165 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
18186 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
18187 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18199 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
18203 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
18236 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18242 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18257 0.504376 -0.00119886 -0.109744 0.01 60 60 0.000292778 0 0.00165994
18319 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
18330 0.470934 -0.0013002 -0.0440105 0.01 37 37 -0.013623 0.0201443 0
18342 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18349 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18398 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18406 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18411 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
18461 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
18494 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
18504 0.456003 -0.00134545 -0.0440105 0.01 38 38 0 0 0
18506 0.471421 -0.00129872 -0.0987654 0.01 60 60 0 0 0
18519 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
18535 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
18537 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
18575 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
18593 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18605 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18626 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18638 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
18656 0.537573 -0.00109826 -0.0925386 0.01 60 60 0 0 0
18672 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
18689 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18694 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18707 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18720 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
18732 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
18754 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
18790 0.474523 -0.00128933 -0.0852792 0.01 60 60 0 0 0
18838 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
18872 0.496686 -0.00122216 -0.0918246 0.01 60 62 0 0 0
18880 0.496686 -0.00122216 -0.0883262 0.01 60 61 0 0 0
18907 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
18933 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
18953 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
18977 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19025 0.474026 -0.00129083 -0.0852529 0.01 60 60 0.0019958 0 0.0101737
19039 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
19057 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
19074 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19075 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
19080 0.507306 -0.00118998 -0.0918969 0.01 60 60 0 0 0
19090 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19099 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
19106 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
19146 0.46382 -0.00132176 -0.106629 0.01 60 60 0.00865424 -0.00797454 0
19158 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
19200 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
19209 0.514377 -0.00116855 -0.0930326 0.01 60 60 0 0 0
19211 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19215 0.450789 -0.00136124 -0.0297457 0.01 38 38 0 0 0
19272 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
19310 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
19335 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
19351 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19370 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
19417 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
19418 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
19436 0.487787 -0.00124913 -0.0153721 0.01 60 60 0 0 0
19438 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
19452 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
19462 0.493237 -0.00123261 -0.0828919 0.01 60 61 0 0 0
19475 0.517738 -0.00115837 -0.0818513 0.01 88 88 0 0 0
19489 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
19536 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
19560 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19592 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19606 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19621 0.450789 -0.00136124 -0.0479768 0.01 38 38 -0.00271706 0 -0.00396628
19629 0.507482 -0.00118945 -0.081221 0.01 60 61 0 0 0
19635 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19646 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19662 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19670 0.542545 -0.0010832 -0.0828954 0.01 87 88 0 0 0
19671 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
19705 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
19706 0.505835 -0.00119444 -0.104739 0.01 60 61 -0.00217947 0 -0.00896508
19712 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19733 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
19743 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
19784 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
19796 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19818 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
19911 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
19918 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
19924 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19932 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
19942 0.450789 -0.00136124 -0.0250138 0.01 38 38 0 0 0
19943 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
19954 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
19964 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
19968 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
19990 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
19996 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20020 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
20023 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
20030 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
20053 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20066 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20089 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
20108 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
20131 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20132 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
20148 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
20154 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20162 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
20179 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
20206 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
20210 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
20217 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20222 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20224 0.469228 -0.00130537 -0.0440105 0.01 38 38 -0.0130699 0.0184387 0
20240 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
20254 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
20266 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
20283 0.490464 -0.00124102 -0.0855707 0.01 60 60 0 0 0
20293 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
20338 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20351 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20353 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
20355 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
20379 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
20422 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
20427 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
20444 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
20495 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
20508 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
20526 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
20530 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
20532 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
20546 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20554 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20555 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20571 0.487787 -0.00124913 -0.0443511 0.01 60 59 0 0 0
20573 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
20601 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
20607 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
20624 0.543774 -0.00107947 -0.0828954 0.01 88 88 -0.0021625 0.00822818 0
20630 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
20650 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
20651 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
20658 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
20676 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
20680 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
20718 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
20740 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20758 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
20775 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
20794 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
20796 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
20802 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
20803 0.535546 -0.00110441 -0.088749 0.01 86 85 0 0 0
20814 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
