max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1240 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
1245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1251 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1252 0.517378 -0.00115946 -0.0721556 0.01 55 56 0 0 0
1254 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1258 0.531685 -0.00111611 -0.0306858 0.01 60 60 0 0 0
1259 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
1262 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1271 0.57061 -0.000998153 -0.0345499 0.01 60 60 0 0 0
1272 0.507683 -0.00118884 -0.0109059 0.01 66 65 0 0 0
1273 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1275 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1277 0.507683 -0.00118884 -0.0109059 0.01 65 65 0.0260005 -0.0253934 0
1282 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1290 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1291 0.490749 -0.00124016 -0.0440178 0.01 60 61 0 0 0
1299 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1301 0.527189 -0.00112973 -0.0306858 0.01 66 66 0.00161162 -0.00166786 0
1303 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1304 0.509732 -0.00118263 -0.0306858 0.01 60 60 0.00844967 -0.00861818 0
1305 0.492324 -0.00123538 -0.0734743 0.01 54 55 0 0 0
1306 0.524359 -0.00113831 -0.0306858 0.01 66 63 0 0 0
1310 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1314 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1319 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1320 0.573144 -0.000990474 -0.0783258 0.01 54 55 0 0 0
1321 0.531525 -0.00111659 -0.0480504 0.01 65 65 0 0 0
1331 0.530221 -0.00112054 -0.0306858 0.01 60 60 0 0 0
1333 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1335 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1343 0.538116 -0.00109662 -0.0530162 0.01 65 65 0 0 0
1344 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1348 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1353 0.492864 -0.00123374 -0.0721556 0.01 55 55 0 0 0
1354 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
1357 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1359 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1360 0.543538 -0.00108019 -0.0306858 0.01 65 65 -0.00504518 0.00542241 0
1363 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1367 0.591482 -0.000934903 -0.0755742 0.01 60 59 0 0 0
1369 0.543538 -0.00108019 -0.0306858 0.01 65 65 0 0 0
1370 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
1378 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
1379 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1380 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1385 0.538814 -0.0010945 -0.0259777 0.01 66 65 0 0 0
1388 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1391 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1392 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
1393 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
1395 0.51807 -0.00115736 -0.0703116 0.01 55 55 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1400 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1402 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
1404 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1407 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1415 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1423 0.53382 -0.00110964 -0.0345212 0.01 60 60 0 0 0
1426 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1427 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1430 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1432 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1434 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1435 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1438 0.527988 -0.00112731 -0.0763703 0.01 53 55 0 0 0
1445 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1449 0.523462 -0.00114102 -0.0328867 0.01 60 60 -0.000719815 0 -0.00413812
1450 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1452 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1453 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1454 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
1455 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1468 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1474 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1475 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1480 0.544474 -0.00107735 -0.0336444 0.01 66 65 0 0 0
1486 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1501 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
1502 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1504 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1513 0.560694 -0.0010282 -0.0587639 0.01 65 65 0 0 0
1514 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
1515 0.542091 -0.00108457 -0.0530479 0.01 60 60 0 0 0
1517 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1521 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1531 0.569091 -0.00100276 -0.0265202 0.01 65 65 -0.0148964 0.0167992 0
1538 0.573144 -0.000990474 -0.0783258 0.01 55 55 0 0 0
1540 0.513404 -0.0011715 -0.0248643 0.01 55 55 0 0 0
1541 0.591844 -0.000933807 -0.0519147 0.01 54 55 0 0 0
1543 0.534776 -0.00110674 -0.0109059 0.01 65 65 0 0 0
1544 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1546 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
1549 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1552 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1558 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1560 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1562 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1566 0.492324 -0.00123538 -0.0744108 0.01 55 55 0 0 0
1571 0.530516 -0.00111965 -0.0306858 0.01 55 55 0 0 0
1573 0.557841 -0.00103685 -0.0472206 0.01 65 65 -0.0174304 0.0197255 0
1574 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1576 0.548942 -0.00106381 -0.0653349 0.01 55 55 0 0 0
1577 0.550602 -0.00105878 -0.0777133 0.01 55 56 0 0 0
1583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1597 0.51807 -0.00115736 -0.0943439 0.01 55 55 0 0 0
1600 0.609895 -0.000879106 -0.0598572 0.01 60 60 0 0 0
1606 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
1608 0.547489 -0.00106822 -0.00940346 0.01 66 66 0 0 0
1610 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1613 0.568039 -0.00100594 -0.0691169 0.01 55 55 0 0 0
1616 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1617 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
1619 0.517378 -0.00115946 -0.0721556 0.01 55 55 0 0 0
1620 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
1624 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1634 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
1639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1650 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1656 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1659 0.51807 -0.00115736 -0.0444222 0.01 55 55 0 0 0
1660 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1662 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1665 0.534146 -0.00110865 -0.0265202 0.01 65 65 0 0 0
1681 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1683 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1684 0.565811 -0.00101269 -0.0565058 0.01 55 55 0 0 0
1685 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
1689 0.525018 -0.00113631 -0.0912731 0.01 55 55 0 0 0
1691 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1694 0.585617 -0.000952675 -0.0598572 0.01 60 58 0 0 0
1698 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1701 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1706 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1707 0.513841 -0.00117018 -0.0155338 0.01 65 65 0 0 0
1712 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
1715 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1716 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
1720 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1722 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1723 0.512291 -0.00117488 -0.0624156 0.01 65 64 0 0 0
1724 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1730 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1731 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1735 0.525279 -0.00113552 -0.0598572 0.01 55 55 0 0 0
1737 0.554464 -0.00104708 -0.0435825 0.01 55 55 1.50651e-05 0 0.00402802
1739 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1742 0.53382 -0.00110964 -0.0528296 0.01 60 59 0 0 0
1757 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1769 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1771 0.553542 -0.00104987 -0.0301247 0.01 66 66 0 0 0
1778 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1780 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1783 0.559625 -0.00103144 -0.0306858 0.01 65 65 0 0 0
1787 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
1788 0.559506 -0.0010318 -0.0454906 0.01 67 67 -0.00354254 0 -0.00420669
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1800 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1811 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1820 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1826 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1828 0.552715 -0.00105238 -0.0733374 0.01 55 55 0 0 0
1830 0.552291 -0.00105366 -0.047592 0.01 65 65 0 0 0
1831 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1855 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
1859 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
1862 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1863 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1867 0.552291 -0.00105366 -0.0265202 0.01 65 65 0 0 0
1868 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1870 0.570119 -0.00099964 -0.0426556 0.01 65 65 0 0 0
1874 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
1875 0.51807 -0.00115736 -0.0949507 0.01 55 55 0 0 0
1876 0.504427 -0.0011987 -0.0104159 0.01 65 65 0.0099563 -0.00941336 0
1885 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1890 0.553542 -0.00104987 -0.0249419 0.01 65 65 0 0 0
1892 0.580904 -0.000966957 -0.0367631 0.01 65 65 0.00205556 -0.00251204 0
1895 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
1896 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1898 0.541379 -0.00108673 -0.0598572 0.01 55 56 0.0120854 -0.0145123 0
1906 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1912 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
1916 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1919 0.568039 -0.00100594 -0.0622022 0.01 55 55 2.45124e-05 0 0.00691466
1931 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1934 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
1936 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1938 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1940 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
1950 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1953 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1957 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
1960 0.488475 -0.00124705 -0.0284949 0.01 60 60 -0.000355244 0 -0.00182668
1967 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1969 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1970 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1971 0.553542 -0.00104987 -0.0261516 0.01 65 65 0 0 0
1972 0.508973 -0.00118493 -0.0279068 0.01 65 66 0 0 0
1975 0.488475 -0.00124705 -0.0205755 0.01 60 60 0 0 0
1980 0.492864 -0.00123374 -0.0721556 0.01 55 55 0 0 0
1986 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1987 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1989 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1994 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1995 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
2004 0.525686 -0.00113429 -0.0773363 0.01 55 56 0 0 0
2005 0.517136 -0.00116019 -0.0701618 0.01 55 56 0 0 0
2006 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2016 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2018 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2020 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2021 0.545782 -0.00107339 -0.0308249 0.01 60 60 0 0 0
2023 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2025 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2026 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2034 0.518108 -0.00115725 -0.0721556 0.01 55 55 0 0 0
2038 0.541877 -0.00108522 -0.0180696 0.01 67 66 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2056 0.526707 -0.00113119 -0.0214713 0.01 66 66 0 0 0
2057 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2059 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2063 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2066 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
2067 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
2068 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2075 0.563321 -0.00102024 -0.0306858 0.01 65 65 0 0 0
2076 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2078 0.548942 -0.00106381 -0.0598572 0.01 55 56 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2083 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
2085 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2086 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2096 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2097 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2101 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2106 0.524359 -0.00113831 -0.0306858 0.01 65 65 0 0 0
2107 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
2109 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
2111 0.531525 -0.00111659 -0.0480504 0.01 65 63 0 0 0
2113 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
2114 0.535588 -0.00110428 -0.0152879 0.01 65 64 0 0 0
2116 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2120 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
2122 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2127 0.510397 -0.00118062 -0.0750054 0.01 55 55 -1.2666e-05 0 -0.00284979
2128 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
2132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2134 0.512291 -0.00117488 -0.0624156 0.01 65 65 0 0 0
2135 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2137 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
2145 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2147 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
2149 0.525699 -0.00113424 -0.0265202 0.01 65 65 0 0 0
2150 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2160 0.552291 -0.00105366 -0.0244863 0.01 65 65 0.0037916 0 0.00619942
2162 0.550464 -0.0010592 -0.0359594 0.01 65 65 0 0 0
2163 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
2164 0.511615 -0.00117692 -0.0721556 0.01 55 55 0 0 0
2167 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
2168 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2176 0.559625 -0.00103144 -0.0306858 0.01 65 65 0 0 0
2178 0.552715 -0.00105238 -0.0613334 0.01 54 54 0 0 -0.00141907
2186 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2187 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2195 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2196 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
2199 0.623022 -0.000839328 -0.0525186 0.01 55 56 0 0 0
2202 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
2206 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2217 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
2219 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
2223 0.536848 -0.00110046 -0.041354 0.01 60 61 0 0 0
2224 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2225 0.530516 -0.00111965 -0.0306858 0.01 55 56 0 0 0
2232 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2234 0.554618 -0.00104661 -0.0306858 0.01 65 65 0 0 0
2244 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
2246 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
2254 0.51807 -0.00115736 -0.0476072 0.01 55 54 0 0 0
2255 0.500862 -0.00120951 -0.0306858 0.01 65 65 0 0 0
2258 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2259 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2269 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2280 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
2285 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
2288 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2289 0.53382 -0.00110964 -0.0213159 0.01 66 65 0 0 0
2291 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2292 0.477624 -0.00127993 -0.0721556 0.01 55 55 0.015024 -0.0147007 0
2298 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
2303 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
2304 0.550602 -0.00105878 -0.0777133 0.01 55 56 0 0 0
2305 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
2309 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2315 0.555904 -0.00104271 -0.0783258 0.01 55 55 0 0 0
2318 0.541292 -0.00108699 -0.0763703 0.01 55 55 -0.0203344 0.0232224 0
2319 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2321 0.51807 -0.00115736 -0.0444222 0.01 55 55 0 0 0
2324 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2325 0.512578 -0.00117401 -0.0733374 0.01 55 55 0 0 0
2327 0.549813 -0.00106117 -0.0306858 0.01 65 64 0 0 0
2332 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2336 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2337 0.533076 -0.00111189 -0.0075679 0.01 65 65 0 0 0
2338 0.507683 -0.00118884 -0.0109059 0.01 65 65 0 0 0
2345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2346 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2349 0.558346 -0.00103532 -0.00874371 0.01 65 65 0 0 0
2350 0.552715 -0.00105238 -0.0599143 0.01 55 56 0 0 0
2351 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
2352 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2353 0.538116 -0.00109662 -0.0306858 0.01 60 62 0 0 0
2359 0.508973 -0.00118493 -0.0259777 0.01 66 66 0 0 0
2362 0.525279 -0.00113552 -0.0598572 0.01 55 55 0 0 0
2363 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2364 0.51807 -0.00115736 -0.0721556 0.01 54 56 0 0 0
2368 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
2369 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2373 0.51807 -0.00115736 -0.0763703 0.01 54 54 0 0 0
2375 0.511615 -0.00117692 -0.0721556 0.01 54 55 0 0 0
2377 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
2380 0.508818 -0.0011854 -0.0721556 0.01 54 55 0 0 0
2381 0.527022 -0.00113024 -0.0721556 0.01 55 55 0 0 0
2383 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2384 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2386 0.538116 -0.00109662 -0.0473232 0.01 65 66 0 0 0
2390 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2396 0.538116 -0.00109662 -0.0109059 0.01 65 65 0 0 0
2399 0.544474 -0.00107735 -0.0336444 0.01 65 65 0 0 0
2400 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2402 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2417 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2420 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
2425 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2427 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
2428 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
2429 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2430 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
2432 0.604335 -0.000895954 -0.0668074 0.01 54 55 0 0 0
2436 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2440 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
2441 0.534151 -0.00110863 -0.0306858 0.01 65 65 0 0 0
2445 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2447 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2451 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2453 0.485265 -0.00125677 -0.0470937 0.01 60 60 0 0 0
2454 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 54 55 0 0 0
2458 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
2460 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2462 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2464 0.508973 -0.00118493 -0.0279068 0.01 65 65 0 0 0
2468 0.542091 -0.00108457 -0.0336444 0.01 65 65 0 0 0
2472 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2473 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2474 0.513734 -0.0011705 -0.0333753 0.01 60 60 0.00216505 0 0.0121361
2476 0.537513 -0.00109845 -0.0306858 0.01 65 65 0 0 0
2480 0.488475 -0.00124705 -0.0256424 0.01 60 60 0.000198931 0 0.00102592
2484 0.564827 -0.00101567 -0.0598572 0.01 55 55 0 0 0
