max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2213 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2218 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2228 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2231 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
2238 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2240 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2252 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2260 0.562528 -0.00102264 -0.0145931 0.01 70 70 0 0 0
2267 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2273 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2281 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2284 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2286 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2287 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
2288 0.567191 -0.00100851 -0.00610452 0.01 71 71 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2297 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2301 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2303 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2312 0.536846 -0.00110047 -0.0115773 0.01 60 60 0.0227669 -0.0256817 0
2314 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2326 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2333 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2335 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2345 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2352 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2367 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2370 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2408 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2421 0.562528 -0.00102264 -0.00956019 0.01 70 70 0.0209975 0 0.0142754
2422 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
2423 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2424 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2429 0.572195 -0.00099335 -0.0964823 0.01 51 52 0 0 0
2441 0.551456 -0.00105619 -0.0629688 0.01 60 59 0 0 0
2448 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2465 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2472 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2479 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2482 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2483 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2485 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
2488 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
2490 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2494 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2515 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2516 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2524 0.562528 -0.00102264 -0.0376111 0.01 70 70 -0.019159 0 -0.0137755
2527 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2530 0.564487 -0.00101671 -0.0619808 0.01 60 60 0 0 0
2538 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2568 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2573 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2598 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2599 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2602 0.585537 -0.000952918 -0.0250309 0.01 70 70 0 0 0
2606 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2610 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
2615 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2619 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2650 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2653 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2658 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2661 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2667 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
2668 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2673 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2679 0.534147 -0.00110865 -0.0738849 0.01 60 60 0 0 0
2689 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2690 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2693 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2699 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2716 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2720 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2725 0.537521 -0.00109842 -0.0557066 0.01 60 60 0 0 0
2727 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2732 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2738 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2748 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2751 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2759 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2774 0.57428 -0.000987029 -0.0250309 0.01 60 61 0 0 0
2777 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2780 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2782 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2784 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2786 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2788 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
2792 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2796 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2803 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
2807 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2817 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2820 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2830 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2831 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
2834 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2836 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2838 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2842 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2855 0.562528 -0.00102264 -0.0277477 0.01 71 70 -0.005548 0 -0.00391213
2862 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2885 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2888 0.528741 -0.00112503 -0.0598745 0.01 51 51 0.00682411 -0.00854325 0
2904 0.564636 -0.00101626 -0.0250309 0.01 71 71 0 0 0
2908 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 51 54 0 0 0
2926 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2948 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2956 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2963 0.581179 -0.000966125 -0.048206 0.01 60 60 0 0 0
2971 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2973 0.592454 -0.000931957 -0.0467728 0.01 60 59 0 0 0
2996 0.537521 -0.00109842 -0.0582768 0.01 60 60 0.000485629 0 0.00296602
3000 0.532589 -0.00111337 -0.0193617 0.01 60 59 0 0 0
3020 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3026 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3033 0.58927 -0.000941605 -0.0628221 0.01 60 61 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3041 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3042 0.562528 -0.00102264 -0.0129714 0.01 70 70 0 0 0
3055 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3061 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3069 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
3091 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
3095 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3096 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3097 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3105 0.538753 -0.00109469 -0.0238356 0.01 72 72 0.0219947 -0.0237748 0
3109 0.574636 -0.000985951 -0.0716212 0.01 60 57 0 0 0
3114 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3131 0.588732 -0.000943235 -0.0964823 0.01 50 50 -0.0106555 0.0165378 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3142 0.573315 -0.000989954 -0.0127318 0.01 60 61 0 0 0
3147 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3148 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3154 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3168 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
3181 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3192 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3199 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3202 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3205 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3214 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3219 0.563887 -0.00101852 -0.0250309 0.01 71 71 -0.00121614 0.00135899 0
3225 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
3227 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3235 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3257 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3260 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3261 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3264 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3265 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3277 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3286 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3288 0.554889 -0.00104579 -0.06462 0.01 51 51 0 0 0
3291 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3308 0.562528 -0.00102264 -0.034604 0.01 71 71 -0.0173364 0 -0.0107684
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3338 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3339 0.559674 -0.00103129 -0.0250309 0.01 72 72 0.00255799 -0.00285357 0
3352 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3380 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3386 0.554889 -0.00104579 -0.06462 0.01 50 51 0 0 0
3395 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3402 0.543533 -0.0010802 -0.0964823 0.01 50 51 0.0207702 -0.0286615 0
3408 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3420 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
3421 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
3424 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3430 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3431 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3432 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3446 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3453 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3470 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 51 53 0 0 0
3478 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3481 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3482 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3487 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
3499 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3509 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3513 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3524 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
3536 0.53102 -0.00111812 -0.0457795 0.01 51 51 0.000446647 0 0.014095
3538 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3543 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3544 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3551 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3556 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3558 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3566 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3575 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3576 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
3580 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3582 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3584 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
3601 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3622 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
3625 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3632 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
3638 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3641 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
3642 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3647 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3663 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3674 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3675 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3676 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
3677 0.565174 -0.00101462 -0.0579198 0.01 50 50 0 0 0
3679 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3682 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
3684 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
3689 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3690 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3693 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3695 0.562528 -0.00102264 -0.0250309 0.01 70 71 0 0 0
3698 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3707 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3709 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3712 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3715 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3718 0.560854 -0.00102772 -0.0238356 0.01 70 70 -0.02209 0.0236855 0
3720 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
3721 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3727 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3743 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3749 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3755 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3772 0.545884 -0.00107308 -0.0615048 0.01 50 50 -0.00048402 0 -0.00946736
3773 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3778 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3780 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3781 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3787 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3790 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3799 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3803 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3832 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3844 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3864 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
3891 0.569271 -0.00100221 -0.0766194 0.01 60 60 0 0 0
3897 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3898 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3904 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3905 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3909 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3916 0.547356 -0.00106862 -0.0731658 0.01 51 51 0 0 0
3921 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3934 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
3937 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
3957 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3959 0.560428 -0.00102901 -0.0599374 0.01 60 59 0 0 0
3964 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3970 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3990 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3991 0.563578 -0.00101946 -0.0542806 0.01 60 59 0 0 0
3996 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
3998 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4003 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
4008 0.551456 -0.00105619 -0.0629688 0.01 60 60 0 0 0
4016 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4024 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
4025 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
4026 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4028 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
4029 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4030 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
4033 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
4041 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4047 0.554889 -0.00104579 -0.0552517 0.01 51 51 0 0 0
4053 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4054 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
4063 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4065 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4067 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4075 0.520717 -0.00114934 -0.07773 0.01 51 52 0 0 0
4087 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
4089 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
4091 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4096 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4102 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
4104 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
4120 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4121 0.562528 -0.00102264 -0.0259032 0.01 70 70 0 0 0
4125 0.55028 -0.00105976 -0.0942256 0.01 60 59 -0.00120169 0 -0.0114033
4135 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4136 0.582557 -0.00096195 -0.0534809 0.01 60 61 0 0 0
4145 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4146 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4151 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4152 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
4153 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
4160 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
4164 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
4167 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4183 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
4184 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4186 0.554832 -0.00104596 -0.0250309 0.01 70 70 0.00697136 -0.00769615 0
4188 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4195 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4205 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4210 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4211 0.521817 -0.00114601 -0.0828223 0.01 60 60 0.011067 -0.0121472 0
4212 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4215 0.576235 -0.000981105 -0.0551807 0.01 60 60 0 0 0
4219 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4229 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
4233 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
4234 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4258 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4283 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4288 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
4290 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4292 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4293 0.559697 -0.00103122 -0.064828 0.01 60 60 0 0 0
4299 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4312 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
4314 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4325 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4326 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
4331 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4350 0.5523 -0.00105364 -0.0382248 0.01 71 71 -0.0226673 0 -0.0138578
4355 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
4360 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4369 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
4372 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4377 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
4392 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4394 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4396 0.564487 -0.00101671 -0.0619808 0.01 60 60 0 0 0
4398 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4403 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
4408 0.576735 -0.000979591 -0.0349375 0.01 60 60 0 0 0
4434 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4449 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4451 0.581179 -0.000966125 -0.0278769 0.01 60 60 0.00145876 0 0.0100698
4470 0.540963 -0.00108799 -0.0598745 0.01 50 51 0 0 0
4471 0.593386 -0.000929132 -0.04228 0.01 60 60 0 0 0
4475 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
