max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2657 0.507136 -0.0011905 -0.0497911 0.01 71 71 0 0 0
2688 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2690 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2694 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2695 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2709 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
2720 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2723 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
2738 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
2747 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2751 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2754 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2764 0.565544 -0.0010135 -0.0387704 0.01 60 60 0 0 0
2778 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
2784 0.486826 -0.00125204 -0.0440675 0.01 72 72 -0.0164305 0 -0.00787789
2792 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2797 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2799 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
2815 0.538839 -0.00109443 -0.0238746 0.01 51 51 0.0189798 -0.02531 0
2825 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2834 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2842 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2861 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2864 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
2867 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2885 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2888 0.486826 -0.00125204 -0.0355384 0.01 71 71 -0.00224948 0 -0.00119104
2889 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2892 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
2902 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
2903 0.486826 -0.00125204 -0.0407718 0.01 71 71 0 0 0
2908 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2917 0.539193 -0.00109335 -0.0666852 0.01 51 51 0.000330314 0 0.0107728
2920 0.486826 -0.00125204 -0.030791 0.01 73 73 0 0 0
2923 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
2951 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2957 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
2960 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2962 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2963 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2982 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2987 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2989 0.486826 -0.00125204 -0.0246834 0.01 72 72 0 0 0
2993 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2994 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2998 0.564149 -0.00101773 -0.0574219 0.01 60 60 -0.00481787 0 -0.0316756
3000 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
3003 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
3009 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
3052 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3056 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3062 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3081 0.515901 -0.00116394 -0.0387704 0.01 60 60 0 0 0
3087 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
3092 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
3097 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
3104 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
3128 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3130 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3142 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3143 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3153 0.481865 -0.00126708 -0.0343473 0.01 73 73 0.0050312 -0.0049614 0
3155 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3162 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3170 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3174 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3182 0.500721 -0.00120994 -0.0343473 0.01 71 71 0 0 0
3184 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3190 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3193 0.564149 -0.00101773 -0.0703606 0.01 60 59 0 0 0
3195 0.579585 -0.000970954 -0.0239258 0.01 60 61 0 0 0
3199 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3200 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3203 0.507136 -0.0011905 -0.0497911 0.01 71 71 0 0 0
3204 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3207 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3221 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3226 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3233 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
3235 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3242 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3246 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3263 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
3267 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3275 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3286 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
3296 0.522859 -0.00114285 -0.0368593 0.01 71 70 0 0 0
3298 0.486826 -0.00125204 -0.030791 0.01 73 73 0 0 0
3304 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
3314 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3317 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
3326 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3332 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3339 0.486826 -0.00125204 -0.0343473 0.01 72 70 0 0 0
3351 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3360 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
3363 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3396 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3466 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3468 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3482 0.539193 -0.00109335 -0.0596465 0.01 51 51 0.000546455 0 0.0178115
3521 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3524 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
3528 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3536 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3541 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3549 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3570 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
3572 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3574 0.492158 -0.00123588 -0.0497911 0.01 71 70 0 0 0
3577 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
3581 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3583 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3587 0.519868 -0.00115192 -0.0343473 0.01 73 73 -0.03206 0.0330414 0
3594 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3601 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3623 0.549423 -0.00106236 -0.0314877 0.01 50 52 0 0 0
3630 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3649 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3657 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
3660 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3662 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3688 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
3698 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3708 0.464638 -0.00131928 -0.0343473 0.01 71 70 0 0 0
3715 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3717 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3745 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3749 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
3753 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3766 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
3790 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3800 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3802 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3804 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
3809 0.501043 -0.00120896 -0.0343473 0.01 71 71 0 0 0
3831 0.572416 -0.000992678 -0.0563063 0.01 60 60 -0.00132436 0 -0.00898476
3835 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3851 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
3856 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3862 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3886 0.522859 -0.00114285 -0.0277254 0.01 71 71 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3892 0.486826 -0.00125204 -0.0343473 0.01 73 72 0 0 0
3903 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3907 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
3909 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3919 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3951 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
3953 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
3956 0.54943 -0.00106233 -0.077458 0.01 50 50 -0.00759889 0.0102364 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3983 0.536123 -0.00110266 -0.0282957 0.01 60 61 0 0 0
3985 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3996 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4023 0.522859 -0.00114285 -0.0277254 0.01 71 71 0 0 0
4027 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4031 0.486826 -0.00125204 -0.0461086 0.01 71 71 0.00656199 0 0.00368258
4034 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4046 0.562604 -0.00102241 -0.044551 0.01 60 60 -0.00231722 0 -0.0151245
4050 0.536876 -0.00110037 -0.0527021 0.01 60 59 0 0 0
4062 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4084 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4087 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4093 0.532418 -0.00111388 -0.0314877 0.01 51 51 0 0 0
4100 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4106 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4112 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4122 0.496904 -0.0012215 -0.0343473 0.01 71 71 0 0 0
4124 0.549423 -0.00106236 -0.0314877 0.01 50 50 0 0 0
4142 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4151 0.486826 -0.00125204 -0.0343473 0.01 72 70 0 0 0
4156 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4159 0.559105 -0.00103301 -0.0314877 0.01 51 51 -0.0204225 0.026687 0
4186 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4188 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4192 0.544427 -0.00107749 -0.0320099 0.01 60 60 0 0 0
4199 0.486826 -0.00125204 -0.0105253 0.01 72 72 0.0543379 0 0.023822
4206 0.582319 -0.000962669 -0.0103761 0.01 60 60 -0.0276954 0.0328441 0
4208 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
4221 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4229 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4233 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4236 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4242 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4243 0.544123 -0.00107841 -0.0277254 0.01 71 71 0 0 0
4245 0.524886 -0.00113671 -0.0186487 0.01 60 61 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
4251 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4273 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4278 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4285 0.486826 -0.00125204 -0.0403841 0.01 73 73 -0.0143383 0 -0.00603679
4288 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4305 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4321 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4330 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4353 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4361 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4365 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
4379 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
4384 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4390 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4411 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4426 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4434 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
4448 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4454 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
4466 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4467 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4471 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
4476 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4489 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4491 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
4497 0.464638 -0.00131928 -0.0343473 0.01 71 70 0 0 0
4504 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4524 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
4529 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4531 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4549 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4563 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4567 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4571 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4584 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
4588 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4600 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
4602 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
4614 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4623 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4625 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
4638 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4646 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4651 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4661 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4674 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4689 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
4692 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4704 0.559848 -0.00103076 -0.03211 0.01 60 59 0 0 0
4705 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
4710 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
4715 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4720 0.540459 -0.00108952 -0.0067636 0.01 60 60 0 0 0
4731 0.549673 -0.0010616 -0.0240609 0.01 60 60 -0.00212893 0 -0.0131917
4732 0.532858 -0.00111255 -0.0291127 0.01 60 60 0 0 0
4741 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4752 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4763 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4766 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4768 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4775 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4782 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4786 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4793 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4810 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
4821 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4831 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4835 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
4839 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4845 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4854 0.549423 -0.00106236 -0.0573834 0.01 51 51 4.99338e-05 0 0.00168284
4863 0.54887 -0.00106403 -0.023392 0.01 51 51 0.000240982 0 0.00809571
4868 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
4870 0.662902 -0.000718477 -0.0410898 0.01 60 59 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4893 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4896 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
4909 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4911 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4920 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4931 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
4933 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4935 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
4945 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4947 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
4973 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4975 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4977 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4979 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
4993 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
4998 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4999 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
5002 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5014 0.536755 -0.00110074 -0.018486 0.01 60 60 0 0 0
5019 0.486826 -0.00125204 -0.059387 0.01 72 72 -0.0505139 0 -0.0250397
5048 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
5060 0.522859 -0.00114285 -0.0277254 0.01 71 71 0 0 0
5062 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
5087 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5098 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
5106 0.534547 -0.00110743 -0.0407585 0.01 51 51 0 0 0
5113 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5121 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
5123 0.549423 -0.00106236 -0.0590663 0.01 49 49 0 0 0
5127 0.533724 -0.00110993 -0.0277254 0.01 71 71 0 0 0
5145 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
5174 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
5179 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
5187 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
5194 0.48614 -0.00125412 -0.0277254 0.01 60 60 0.0121728 -0.0115623 0
5206 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5218 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5221 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5222 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
5233 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5248 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
5256 0.549673 -0.0010616 -0.0240609 0.01 60 60 0 0 0
5264 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5265 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5267 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5272 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5276 0.569899 -0.00100031 -0.044693 0.01 51 51 0 0 0
5279 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
5281 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
5287 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
5291 0.573522 -0.000989327 -0.0163084 0.01 60 61 -0.00429338 0.00937277 0.0167969
5296 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
5315 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5325 0.582745 -0.000961379 -0.0291127 0.01 60 59 0 0 0
5333 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5342 0.486826 -0.00125204 -0.0497911 0.01 71 71 0 0 0
5351 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5352 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5358 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5362 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5377 0.473758 -0.00129164 -0.0497911 0.01 71 70 0 0 0
5388 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
5399 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
5416 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
5419 0.479215 -0.00127511 -0.0403841 0.01 73 73 0.00748402 -0.00761122 0
5424 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5433 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5456 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
5466 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
5471 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
5472 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5484 0.536287 -0.00110216 -0.0499459 0.01 60 60 -0.00171557 0 -0.0103572
5499 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5502 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
5503 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
5511 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
5513 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
5521 0.549423 -0.00106236 -0.0314877 0.01 49 49 0 0 0
5523 0.486826 -0.00125204 -0.0343473 0.01 73 73 0 0 0
5531 0.549423 -0.00106236 -0.0314877 0.01 50 49 0 0 0
5533 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5538 0.486826 -0.00125204 -0.0246834 0.01 72 72 0 0 0
5545 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
5549 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
5555 0.549423 -0.00106236 -0.0314877 0.01 50 51 0 0 0
5575 0.507514 -0.00118935 -0.0497911 0.01 71 71 0 0 0
5580 0.530687 -0.00111913 -0.0387704 0.01 51 51 0 0 0
5581 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
5591 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
5604 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
5609 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
