max_pf 95 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7904 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7918 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7919 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7927 0.571128 -0.000996583 -0.0316446 0.01 93 92 0 0 0
7973 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
7988 0.558587 -0.00103458 -0.0168097 0.01 31 31 -0.00561546 0.0138878 0
7991 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
8019 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
8020 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8028 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8061 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
8067 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
8068 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
8094 0.572485 -0.000992469 -0.0504693 0.01 94 93 0 0 0
8097 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8101 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
8125 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
8154 0.411408 -0.00148058 -0.0751458 0.01 60 59 0 0 0
8162 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
8193 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8205 0.577936 -0.000975951 -0.0504693 0.01 94 94 0 0 0
8226 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
8233 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
8239 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
8240 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8241 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
8244 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
8275 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
8291 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
8295 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
8309 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
8315 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
8326 0.428418 -0.00142904 -0.0723012 0.01 60 61 0 0 0
8332 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
8341 0.442763 -0.00138557 -0.0522878 0.01 60 63 0 0 0
8369 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
8391 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8420 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
8435 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8476 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8592 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
8604 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
8616 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8632 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8650 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
8708 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
8716 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8735 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
8766 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
8781 0.53824 -0.00109624 -0.00167571 0.01 32 34 0 0 0
8805 0.456552 -0.00134378 -0.0703265 0.01 60 60 -0.000553071 0 -0.00263133
8809 0.571128 -0.000996583 -0.0299271 0.01 93 93 0 0 0
8842 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
8878 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
8881 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8892 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
8894 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8907 0.41427 -0.00147191 -0.0676952 0.01 60 60 0 0 0
8913 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
8956 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
8996 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9041 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9063 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9067 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9083 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9105 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
9129 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9139 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
9174 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9175 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
9177 0.572765 -0.000991623 -0.0504693 0.01 93 93 0 0 0
9208 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9228 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
9232 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9239 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9256 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9285 0.554124 -0.00104811 -0.0761826 0.01 94 94 0 0 0
9305 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9324 0.473843 -0.00129139 -0.00212908 0.01 33 33 0 0 0
9343 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9422 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9465 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9477 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9481 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
9483 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
9500 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
9502 0.453724 -0.00135235 -0.0491105 0.01 60 60 -0.000903159 0 -0.00420913
9518 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
9529 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9580 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
9596 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
9612 0.395824 -0.00152781 -0.0836215 0.01 60 59 0.00269151 -0.00194243 0
9621 0.53824 -0.00109624 -0.0160634 0.01 33 33 0 0 0
9639 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
9649 0.562243 -0.00102351 -0.0692663 0.01 94 94 0 0 0
9678 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9701 0.455583 -0.00134672 -0.0745975 0.01 60 60 0 0 0
9770 0.447709 -0.00137058 -0.11942 0.01 60 61 0 0 0
9793 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9849 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9865 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
9897 0.507739 -0.00118867 -0.00212908 0.01 33 33 0 0 0
9925 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
9932 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
9962 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9966 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
10004 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10058 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10094 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10116 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
10123 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
10142 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10162 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10214 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10231 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10243 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
10244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10274 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10281 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
10326 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10337 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10341 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
10344 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
10367 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10382 0.53824 -0.00109624 -0.00782646 0.01 33 33 -0.00440313 0 -0.00569738
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10456 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10460 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10516 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
10519 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10541 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10560 0.553826 -0.00104901 -0.051471 0.01 93 93 0 0 0
10601 0.571128 -0.000996583 -0.0555863 0.01 93 92 0 0 0
10642 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
10650 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10651 0.561782 -0.0010249 -0.00212908 0.01 33 33 0 0 0
10664 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
10694 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
10741 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10774 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10781 0.529546 -0.00112259 -0.00741471 0.01 33 33 0 0 0
10794 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10804 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
10865 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10930 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10963 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
10983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10987 0.466609 -0.00131331 -0.0653058 0.01 60 60 -0.00291309 0 -0.0142321
10993 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
11034 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
11074 0.411418 -0.00148055 -0.0482375 0.01 60 59 0 0 0
11122 0.53824 -0.00109624 -0.0184791 0.01 33 33 -0.0121505 0 -0.0163501
11149 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11159 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11221 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
11230 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11248 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11265 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
11298 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11334 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11361 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11451 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
11462 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
11479 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11500 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
11532 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11542 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11553 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11566 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11578 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
11600 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11603 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11628 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11637 0.571128 -0.000996583 -0.0299271 0.01 93 93 0 0 0
11732 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11735 0.507541 -0.00118927 -0.0111798 0.01 33 33 0 0 0
11739 0.411408 -0.00148058 -0.0624788 0.01 60 59 0 0 0
11754 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
11786 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
11795 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
11818 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11823 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11828 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
11885 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11886 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11901 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11948 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11959 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11964 0.562243 -0.00102351 -0.0692663 0.01 93 93 0 0 0
11971 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
12019 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12052 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12059 0.571128 -0.000996583 -0.0603607 0.01 93 93 0 0 0
12092 0.561782 -0.0010249 -0.00212908 0.01 33 33 0 0 0
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12121 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12123 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
12164 0.507739 -0.00118867 -0.00212908 0.01 33 33 0 0 0
12179 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12228 0.529546 -0.00112259 -0.00407643 0.01 33 34 0 0 0
12256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12299 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12354 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
12356 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12364 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
12412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12416 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12447 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
12449 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12453 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12456 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12460 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
12503 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
12508 0.428711 -0.00142815 -0.0680687 0.01 60 59 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12562 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
12571 0.567863 -0.00100648 -0.0504693 0.01 93 93 0.00105301 -0.00326484 0
12579 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
12618 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
12629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12633 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12675 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12680 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12759 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
12779 0.53824 -0.00109624 -0.0282648 0.01 32 32 -0.0196106 0 -0.0261358
12800 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12843 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 33 36 0 0 0
12863 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
12866 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12879 0.53824 -0.00109624 -0.00179637 0.01 33 33 0 0 0
12912 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12923 0.571128 -0.000996583 -0.0626669 0.01 94 94 -0.0682274 0 -0.0121977
12980 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13014 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
13026 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13037 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13113 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13209 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13247 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13267 0.449057 -0.00136649 -0.0408967 0.01 60 60 0.00159988 0 0.00734076
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13308 0.411408 -0.00148058 -0.0809725 0.01 60 60 0 0 0
13316 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13340 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
13342 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
13366 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
13370 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13444 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
13469 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
13500 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13502 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13526 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
13536 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
13541 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13553 0.468572 -0.00130736 -0.0830267 0.01 60 60 -0.00308716 0 -0.0153315
13575 0.53824 -0.00109624 -0.00990492 0.01 33 33 0 0 0
13672 0.509481 -0.00118339 -0.00212908 0.01 33 32 0 0 0
13690 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13694 0.45055 -0.00136197 -0.0531043 0.01 60 60 0.00132966 0 0.00617284
13703 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13705 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13736 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
13753 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
13767 0.53824 -0.00109624 -0.00758691 0.01 33 33 -0.00422181 0 -0.00545783
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13794 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
13806 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13816 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13818 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
13829 0.571128 -0.000996583 -0.0299271 0.01 93 93 0 0 0
13859 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13882 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
13915 0.571128 -0.000996583 -0.0511489 0.01 93 93 -0.00423291 0 -0.000679672
13924 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
13931 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13952 0.529546 -0.00112259 -0.00407643 0.01 33 33 0 0 0
13988 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
13999 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14009 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
14010 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
14011 0.443639 -0.00138291 -0.0408164 0.01 60 61 0 0 0
14049 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14099 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
14138 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14141 0.438642 -0.00139806 -0.0542916 0.01 60 60 -6.69658e-05 0 -0.000299543
14148 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14174 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
14193 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14215 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14239 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14251 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
14252 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14261 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14278 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14289 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
14347 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
14350 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14372 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14375 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14376 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
14409 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
14467 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
14482 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14484 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
14509 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14517 0.527681 -0.00112824 -0.00407643 0.01 33 33 0 0 0
14520 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14525 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14540 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14543 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14552 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
14581 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
14597 0.468572 -0.00130736 -0.0676952 0.01 60 60 0 0 0
14599 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14620 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14630 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14648 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14666 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14668 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
14691 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14694 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14701 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14743 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14749 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14778 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14832 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14840 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
14871 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14912 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14919 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14946 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
14982 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
14988 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
15003 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
15016 0.571128 -0.000996583 -0.0263272 0.01 93 93 0 0 0
15026 0.571128 -0.000996583 -0.0555863 0.01 93 93 0 0 0
15074 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15086 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15089 0.526161 -0.00113284 -0.0111798 0.01 33 32 0 0 0
15092 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
15102 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
15139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15178 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15224 0.571128 -0.000996583 -0.0112319 0.01 93 93 0 0 0
15256 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15264 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15291 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
15295 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
15300 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
