max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3630 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
3650 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3661 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3681 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3686 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3692 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3696 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
3704 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3714 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3731 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3748 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3751 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3761 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3762 0.611629 -0.000873853 -0.00428066 0.01 75 74 0 0 0
3780 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3787 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3797 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3810 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3817 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 74 73 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3887 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
3895 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3896 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3944 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3980 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3999 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.57768 -0.000976728 -0.0641017 0.01 50 50 0.000126794 0 0.00280868
4051 0.570179 -0.000999459 -0.052127 0.01 50 50 0.00568105 -0.0075013 0.0147833
4055 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4061 0.577105 -0.00097847 -0.0971289 0.01 60 61 0.00688259 -0.00903362 0
4064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4073 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4087 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4098 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4099 0.542287 -0.00108398 -0.0941558 0.01 60 60 0 0 0
4101 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4116 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4140 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4149 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4154 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4190 0.576856 -0.000979226 -0.0669103 0.01 50 50 0 0 0
4193 0.591931 -0.000933541 -0.0642966 0.01 50 50 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4232 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4247 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4252 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4256 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4265 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4305 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4322 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4334 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
4343 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4349 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4370 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
4379 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4382 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4423 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4435 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4444 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4515 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4517 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4523 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4548 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
4558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4580 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4584 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4595 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4610 0.5962 -0.000920606 -0.00428066 0.01 75 75 0.0173973 -0.0189004 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4638 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4648 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4657 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4659 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4693 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4695 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4705 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
4715 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4718 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4727 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
4730 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
4749 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
4760 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4767 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4786 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4792 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4802 0.598377 -0.000914008 -0.00428066 0.01 73 73 0.0150785 -0.0167232 0
4810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4819 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4826 0.57768 -0.000976728 -0.0514201 0.01 50 50 0.000701472 0 0.0154903
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4832 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4838 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4841 0.558658 -0.00103437 -0.0137017 0.01 60 60 0 0 0
4843 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
4846 0.572715 -0.000991774 -0.0456473 0.01 60 60 0 0 0
4853 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4866 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4880 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4884 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4904 0.643008 -0.000778763 -0.00428066 0.01 73 73 -0.0238895 0.0279077 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4989 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
4996 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5007 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
5033 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5118 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5127 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
5132 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5133 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5138 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5152 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5157 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5183 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5185 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5229 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5240 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5244 0.611777 -0.000873402 -0.00428066 0.01 73 73 -0.0051738 0.00576729 0
5248 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5250 0.55879 -0.00103397 -0.0467789 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5259 0.570284 -0.000999139 -0.0669103 0.01 48 48 0.00460355 -0.00739574 0
5279 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5298 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5314 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5317 0.611517 -0.000874189 -0.00428066 0.01 73 73 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5322 0.57768 -0.000976728 -0.085249 0.01 50 50 0 0 0
5332 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5341 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5346 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5349 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5354 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5363 0.57768 -0.000976728 -0.0639574 0.01 50 50 0.000133246 0 0.00295296
5375 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5392 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
5399 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5409 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5425 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
5441 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5465 0.57768 -0.000976728 -0.0639574 0.01 50 50 0 0 0
5480 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
5481 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5502 0.620075 -0.000848257 -0.00428066 0.01 74 74 -0.00441748 0.00497472 0
5513 0.6151 -0.000863332 -0.00428066 0.01 73 72 0 0 0
5532 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5538 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5561 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
5572 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5578 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5590 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5616 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5647 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5650 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5655 0.60601 -0.000890879 -0.00428066 0.01 73 73 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5663 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5668 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5679 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5687 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5704 0.602499 -0.000901519 -0.0971289 0.01 60 60 0 0 0
5717 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5728 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5745 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5763 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5779 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5784 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5804 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5809 0.581925 -0.000963863 -0.0587289 0.01 60 59 0 0 0
5810 0.544642 -0.00107684 -0.0356644 0.01 60 60 0.00506341 -0.0057531 0
5836 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5838 0.55879 -0.00103397 -0.0643207 0.01 60 60 -0.00269145 0 -0.0175418
5843 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5850 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5862 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5874 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5895 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5939 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
5942 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
5961 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5962 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
5964 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
6002 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6004 0.58225 -0.00096288 -0.0714228 0.01 60 60 -0.00107363 0 -0.0075857
6011 0.513327 -0.00117174 -0.0638371 0.01 60 58 0 0 0
6024 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6030 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6070 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6076 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
6091 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
6096 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6120 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6121 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6134 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6137 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
6139 0.57768 -0.000976728 -0.0673167 0.01 50 50 -1.885e-05 0 -0.000406377
6140 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6158 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6159 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
6173 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
6193 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6222 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6229 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
6242 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
6259 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6279 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6286 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6291 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6343 0.57768 -0.000976728 -0.0645786 0.01 50 50 0 0 0
6350 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6371 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
6376 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
6378 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6390 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6401 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6437 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6445 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6447 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6452 0.58633 -0.000950515 -0.0663863 0.01 60 59 0.000784501 0 0.00830173
6462 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
6467 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6474 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
6483 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
6492 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6494 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
6496 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
6511 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
6520 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
6526 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
6530 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6541 0.529561 -0.00112254 -0.0844736 0.01 60 60 0.00458547 -0.00510567 0
6547 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
6552 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
6558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6574 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6579 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
6589 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6609 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
6611 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6625 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6627 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
6633 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6638 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
6644 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6647 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6655 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6690 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
6704 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6707 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
6709 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6714 0.556087 -0.00104216 -0.0638371 0.01 50 51 0 0 0
6715 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6722 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6734 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
6741 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6752 0.568864 -0.00100344 -0.0672795 0.01 60 60 0 0 0
6754 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6766 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6777 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6783 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6796 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
6816 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
6840 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6854 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6857 0.618002 -0.00085454 -0.00428066 0.01 74 74 -0.00258234 0.00290138 0
6858 0.619902 -0.000848782 -0.00428066 0.01 73 72 0 0 0
6877 0.513327 -0.00117174 -0.0623917 0.01 60 60 0.000254571 0 0.00144544
6881 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6882 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6897 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
6903 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6918 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6929 0.576641 -0.000979876 -0.0729678 0.01 50 51 0 0 0
6933 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
6947 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6952 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6974 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6975 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
6977 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6990 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
6998 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7001 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
7002 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7003 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7018 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
7021 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
7043 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
7048 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7064 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7070 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
7093 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
7101 0.57768 -0.000976728 -0.0514201 0.01 50 50 0 0 0
7112 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7113 0.553412 -0.00105027 -0.0412429 0.01 60 61 0 0 0
7131 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7144 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
7158 0.597406 -0.00091695 -0.0375863 0.01 60 59 0 0 0
7167 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
7168 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
7181 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
7191 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7214 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
7223 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
7231 0.5612 -0.00102667 -0.0793867 0.01 60 59 0.000540733 0 0.00529557
7245 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
