max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9590 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9591 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9636 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9658 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
9694 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9696 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9698 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9699 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
9723 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9743 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9749 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9793 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9796 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
9798 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
9813 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9821 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
9823 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9844 0.538097 -0.00109668 -0.0664652 0.01 44 45 0 0 0
9863 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
9881 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9917 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
9927 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
9928 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9948 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9949 0.530065 -0.00112102 -0.122251 0.01 60 61 -0.00374979 0 -0.0167978
9951 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9963 0.551468 -0.00105616 -0.0743798 0.01 60 59 0 0 0
9983 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
9989 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10001 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
10011 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
10015 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
10020 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
10021 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10025 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
10036 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
10045 0.61894 -0.000851698 -0.00324735 0.01 60 60 0 0 0
10046 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10058 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10069 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10088 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
10113 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10116 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10118 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10122 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
10124 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
10128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10138 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10156 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10179 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
10184 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
10204 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
10207 0.572452 -0.000992569 -0.0813774 0.01 60 59 0 0 0
10210 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
10235 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10244 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10247 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10261 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10287 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
10291 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10312 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10358 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10360 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
10417 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10481 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10491 0.487996 -0.0012485 -0.101649 0.01 60 61 -2.90275e-05 0 -0.000113674
10519 0.612656 -0.000870739 -0.0120045 0.01 89 88 0 0 0
10554 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
10569 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
10609 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10627 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
10641 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
10642 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
10659 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10670 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
10672 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10679 0.542872 -0.00108221 -0.0632266 0.01 44 44 -0.00699329 0.0112892 0
10699 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
10710 0.510575 -0.00118008 -0.0818091 0.01 60 59 0 0 0
10720 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
10733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10776 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
10786 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10789 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10800 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
10806 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10820 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
10822 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
10835 0.583349 -0.000959547 -0.0693785 0.01 60 60 0 0 0
10840 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10862 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
10865 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10900 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
10920 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10925 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10947 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10953 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
10967 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
10978 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11021 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11039 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
11055 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
11069 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11090 0.551257 -0.0010568 -0.0743397 0.01 60 60 0 0 0
11102 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11126 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11183 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
11212 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
11218 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11244 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
11277 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11285 0.570022 -0.000999932 -0.0869758 0.01 60 60 0 0 0
11292 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11296 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11310 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
11339 0.551468 -0.00105616 -0.0838217 0.01 60 61 0 0 0
11347 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
11376 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11390 0.60183 -0.000903544 -0.0668914 0.01 60 59 0 0 0
11398 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
11399 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11416 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
11430 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11446 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11455 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11463 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11487 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11493 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
11496 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
11524 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
11526 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11537 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11558 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11559 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
11561 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11575 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
11590 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11598 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
11625 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11642 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11676 0.529134 -0.00112384 -0.0632266 0.01 44 44 0.00156069 -0.00244874 0
11677 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
11705 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11715 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11718 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11728 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11737 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11743 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
11751 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
11755 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
11762 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
11771 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11779 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11780 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
11785 0.497274 -0.00122038 -0.0731747 0.01 45 45 0 0 0
11787 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
11790 0.612656 -0.000870739 -0.0120045 0.01 89 88 0 0 0
11793 0.531583 -0.00111641 -0.0653162 0.01 45 44 0 0 0
11800 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
11827 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11905 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
11907 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11908 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11914 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11928 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
11932 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11940 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11956 0.497441 -0.00121988 -0.0697015 0.01 60 61 0.00459662 0 0.0181273
11972 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11975 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11981 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12032 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
12060 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12075 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
12084 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
12091 0.522358 -0.00114437 -0.0731747 0.01 44 45 0 0 0
12092 0.580006 -0.000969679 -0.0578785 0.01 60 61 -0.00541288 0.00678539 0
12122 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12129 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12134 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
12150 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12152 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
12172 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12204 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12212 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12216 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12232 0.523178 -0.00114188 -0.0731747 0.01 45 45 0.00557636 -0.00840497 0
12235 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12246 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
12251 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
12273 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
12279 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12285 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12291 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
12298 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12310 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12329 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12347 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
12358 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12360 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12385 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12418 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
12439 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12441 0.559097 -0.00103304 -0.0999907 0.01 60 60 -0.00185788 0 -0.0123924
12450 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
12451 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
12462 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
12471 0.559097 -0.00103304 -0.0997475 0.01 60 60 -5.19156e-05 0 -0.000346333
12477 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12484 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12507 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
12515 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
12521 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12525 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
12552 0.584769 -0.000955247 -0.0747841 0.01 60 60 0 0 0
12568 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
12582 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
12646 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
12654 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12670 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12678 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12687 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
12694 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12695 0.537651 -0.00109803 -0.0470066 0.01 45 44 0.00401603 0 0.01622
12698 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
12702 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12705 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12715 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
12717 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
12718 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12722 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
12746 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
12762 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
12772 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12776 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
12809 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
12832 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
12836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12840 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
12841 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12842 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12845 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12876 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
12888 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
12899 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
12918 0.506339 -0.00119291 -0.0698595 0.01 60 60 0 0 0
12935 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12948 0.531583 -0.00111641 -0.0632266 0.01 44 46 0 0 0
12949 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12982 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12997 0.530647 -0.00111925 -0.124129 0.01 60 59 0 0 0
12998 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
12999 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13008 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13015 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
13044 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
13050 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
13052 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
13054 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
13056 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
13104 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
13125 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13141 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
13171 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
13199 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
13217 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
13234 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13243 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
13248 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13252 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
13256 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
13268 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
13296 0.506339 -0.00119291 -0.0698595 0.01 60 60 0 0 0
13298 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13307 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
13354 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13385 0.538097 -0.00109668 -0.0664652 0.01 44 45 0 0 0
13418 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
13419 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13423 0.529722 -0.00112205 -0.0731747 0.01 45 46 0 0 0
13454 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
13460 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
13476 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13492 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13494 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13495 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13500 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
13519 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
13520 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
13530 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
13549 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13566 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13584 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
13626 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13630 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
13633 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13649 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13658 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13659 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13668 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
13687 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
13704 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13709 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
13720 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13724 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13731 0.612656 -0.000870739 -0.0120045 0.01 89 88 0 0 0
13745 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
13748 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13752 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13765 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13788 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13815 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
13820 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
13836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13847 0.530065 -0.00112102 -0.122251 0.01 60 60 0 0 0
13849 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
13860 0.506339 -0.00119291 -0.0547097 0.01 60 60 0 0 0
13862 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
13871 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13877 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
13889 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13897 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
13898 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13899 0.485012 -0.00125754 -0.0878289 0.01 60 59 0 0 0
13914 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13918 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
13963 0.480765 -0.00127041 -0.0730829 0.01 60 60 0.00217271 0 0.0112313
13999 0.548904 -0.00106393 -0.1128 0.01 60 59 -0.000936598 0 -0.00891367
14008 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
14020 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
14021 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
14022 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
14042 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
14047 0.612656 -0.000870739 -0.0120045 0.01 89 89 0 0 0
14048 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
14061 0.534773 -0.00110675 -0.0632266 0.01 44 44 -0.00200996 0.00318968 0
14062 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14064 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14085 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14103 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
14114 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14122 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
14150 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
14152 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
14163 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14185 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
14192 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
14194 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
14210 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
14216 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14229 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14247 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
14265 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
14279 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14298 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
14309 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14316 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14343 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14351 0.61894 -0.000851698 -0.00324735 0.01 60 60 0 0 0
14393 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
14402 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14427 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
14444 0.545879 -0.00107309 -0.107793 0.01 60 60 -0.000362933 0 -0.0023399
14477 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
14504 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
14517 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14534 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
14541 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
14630 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14638 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
14640 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
14653 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14706 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14724 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
