max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4831 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
4862 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4863 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
4929 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4931 0.598005 -0.000915136 -0.0478897 0.01 45 45 0 0 0
4932 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
4934 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
4956 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
4959 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
4971 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4979 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5015 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5017 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5026 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
5031 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5037 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
5040 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5073 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5086 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
5130 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5150 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
5152 0.580623 -0.000967808 -0.00856975 0.01 85 85 0 0 0
5162 0.580711 -0.000967541 -0.0869995 0.01 60 59 0 0 0
5182 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
5190 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
5197 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5206 0.593196 -0.00092971 -0.0439847 0.01 45 45 -0.000506327 0 -0.00295972
5210 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5212 0.60129 -0.000905182 -0.041025 0.01 45 45 0 0 0
5289 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5310 0.586661 -0.000949511 -0.005149 0.01 86 86 -0.0384176 0 -0.00392564
5313 0.543869 -0.00107919 -0.0415156 0.01 60 60 0.00690365 -0.00787693 0
5338 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5370 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5387 0.597976 -0.000915223 -0.00122337 0.01 85 85 0 0 0
5396 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5411 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5432 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5441 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5458 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5487 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5505 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5512 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
5513 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5544 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5547 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5553 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5575 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5593 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5622 0.593196 -0.00092971 -0.0412711 0.01 46 46 0 0 0
5626 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5632 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
5641 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5671 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5732 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5745 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
5764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5766 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5768 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5779 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
5791 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
5792 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
5796 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
5802 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
5804 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5808 0.599486 -0.000910648 -0.041025 0.01 45 45 0 0 0
5814 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
5844 0.60129 -0.000905182 -0.041025 0.01 45 46 0 0 0
5882 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
5918 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5954 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5964 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
5974 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5976 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
5985 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
5997 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6004 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6015 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6049 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6056 0.591037 -0.00093625 -0.0143608 0.01 85 85 0 0 0
6060 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6063 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6078 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
6112 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6122 0.545575 -0.00107401 -0.0362071 0.01 60 60 0 0 0
6130 0.582372 -0.000962509 -0.0871371 0.01 60 60 0.00108863 0 0.00779929
6140 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
6149 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6151 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6155 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
6165 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6168 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
6172 0.586661 -0.000949511 -0.00122337 0.01 86 86 0 0 0
6196 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6201 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
6204 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
6216 0.593196 -0.00092971 -0.0412711 0.01 45 46 0 0 0
6223 0.566698 -0.00101001 -0.0514841 0.01 60 60 0 0 0
6230 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
6232 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
6238 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6243 0.551746 -0.00105532 -0.0775449 0.01 60 59 0 0 0
6247 0.593196 -0.00092971 -0.0557567 0.01 46 46 0 0 0
6251 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6254 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
6255 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6283 0.557291 -0.00103851 -0.0305055 0.01 60 60 -0.00425446 0.00493181 0
6287 0.565789 -0.00101276 -0.0648533 0.01 60 60 0 0 0
6300 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6346 0.591263 -0.000935566 -0.0305055 0.01 60 60 0 0 0
6348 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6349 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6356 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6436 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6458 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6461 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6465 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6480 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
6491 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
6506 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
6529 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6543 0.591037 -0.00093625 -0.00856975 0.01 86 85 0 0 0
6544 0.59275 -0.000931059 -0.00856975 0.01 86 86 -0.00154817 0.00171304 0
6561 0.536176 -0.0011025 -0.0474766 0.01 60 60 0 0 0
6562 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6571 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6586 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6594 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6622 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6635 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6637 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6721 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6725 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6734 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6741 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 46 48 0 0 0
6754 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
6755 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6756 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6810 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
6816 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6829 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
6857 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
6862 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
6863 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6868 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6876 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6878 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6895 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6902 0.587011 -0.000948451 -0.0865937 0.01 60 61 0 0 0
6904 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6907 0.541921 -0.00108509 -0.0503628 0.01 60 59 0 0 0
6911 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
6914 0.591037 -0.00093625 -0.0041336 0.01 86 86 0 0 0
6944 0.570445 -0.000998653 -0.00856975 0.01 85 85 0 0 0
6949 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
6959 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6977 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
6995 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6996 0.598005 -0.000915136 -0.0522098 0.01 46 46 0 0 0
7037 0.568078 -0.00100583 -0.0390894 0.01 46 46 0.0109359 -0.0186834 0
7045 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7087 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
7120 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7124 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7125 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
7154 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7155 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7161 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7168 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7171 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
7172 0.610661 -0.000876784 -0.0394638 0.01 46 46 0 0 0
7179 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
7191 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
7195 0.544034 -0.00107869 -0.0479212 0.01 60 60 0.00054881 0 0.00340812
7216 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
7241 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7250 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7251 0.58549 -0.000953059 -0.0503628 0.01 60 60 0 0 0
7265 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7315 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
7320 0.562733 -0.00102202 -0.104961 0.01 60 60 0 0 0
7328 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
7344 0.577785 -0.00097641 -0.0897193 0.01 60 60 0 0 0
7360 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7363 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7374 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7383 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
7397 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
7404 0.551746 -0.00105532 -0.0334917 0.01 60 60 0 0 0
7409 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7410 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7416 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7422 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
7431 0.562935 -0.00102141 -0.0183297 0.01 46 46 0 0 0
7435 0.549091 -0.00106336 -0.0218765 0.01 60 60 0 0 0
7455 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7477 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7492 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7521 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7536 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7550 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7551 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
7562 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7564 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7572 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
7583 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
7593 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
7606 0.593196 -0.00092971 -0.022785 0.01 46 46 0 0 0
7625 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7630 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7632 0.590488 -0.000937916 -0.041025 0.01 46 46 0 0 0
7668 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7679 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7690 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7707 0.591059 -0.000936185 -0.00856975 0.01 85 85 0 0 0
7747 0.580623 -0.000967808 -0.00856975 0.01 85 85 0.00958484 -0.0104141 0
7750 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
7762 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7764 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7768 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7786 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
7801 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7802 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
7804 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
7851 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
7864 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
7868 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7919 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
7923 0.558484 -0.0010349 -0.0493137 0.01 60 60 0 0 0
7924 0.593196 -0.00092971 -0.0185929 0.01 44 44 0.00242289 0 0.0117334
7959 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
7961 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
7970 0.60129 -0.000905182 -0.041025 0.01 46 47 0 0 0
7978 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
7995 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8033 0.591037 -0.00093625 -0.00544784 0.01 85 85 0 0 0
8038 0.600313 -0.000908143 -0.041025 0.01 46 46 0 0 0
8044 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
8105 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8129 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8154 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8179 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
8191 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8205 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8238 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8240 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8247 0.61317 -0.000869183 -0.041025 0.01 44 44 -0.00974394 0.0199742 0
8283 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
8312 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8317 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
8325 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8336 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
8355 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8395 0.582654 -0.000961655 -0.041025 0.01 45 45 0.00569142 -0.0105418 0
8398 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
8416 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8419 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
8444 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
8475 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8476 0.591037 -0.00093625 -0.00856975 0.01 85 84 0 0 0
8492 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8499 0.597526 -0.000916587 -0.041025 0.01 45 46 0 0 0
8526 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
8530 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
8539 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8540 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8553 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8566 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8585 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
8610 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
8619 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
8628 0.562091 -0.00102397 -0.0700233 0.01 60 61 0 0 0
8634 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
8645 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
8666 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
8677 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
8681 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
8689 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8694 0.593196 -0.00092971 -0.0256364 0.01 46 46 0 0 0
8715 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8730 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
8780 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
8810 0.598014 -0.000915109 -0.00856975 0.01 85 85 0 0 0
8823 0.593196 -0.00092971 -0.0201608 0.01 45 45 0 0 0
8837 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
8841 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
8900 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8903 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
8915 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8966 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
8974 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
8975 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9002 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
9003 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
9012 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9022 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
9034 0.598005 -0.000915136 -0.0522098 0.01 46 46 0 0 0
9036 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9039 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9053 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9061 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9084 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9089 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
9105 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
9147 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9151 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9166 0.571821 -0.000994481 -0.0212734 0.01 46 46 0 0 0
9171 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9176 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
9177 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
9188 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
9211 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9218 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
9223 0.591037 -0.00093625 -0.00122337 0.01 86 86 0 0 0
9225 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9227 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9254 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
9299 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9301 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
9317 0.598005 -0.000915136 -0.0522098 0.01 46 46 0 0 0
9319 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
9321 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9329 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9336 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9366 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
9371 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9372 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9381 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9396 0.584889 -0.000954881 -0.041025 0.01 46 46 0.00462832 -0.00830632 0
9400 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9401 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
9402 0.551746 -0.00105532 -0.079567 0.01 60 60 0 0 0
9415 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9424 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9468 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9476 0.600313 -0.000908143 -0.041025 0.01 46 47 0 0 0
9499 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9507 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9511 0.593196 -0.00092971 -0.0181007 0.01 46 46 0 0 0
9545 0.613365 -0.00086859 -0.0700164 0.01 60 60 0 0 0
9557 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
9559 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
9560 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
9566 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9576 0.598005 -0.000915136 -0.0478897 0.01 46 46 0 0 0
9579 0.593929 -0.000927486 -0.00856975 0.01 86 86 0 0 0
9580 0.591037 -0.00093625 -0.00122337 0.01 85 85 0 0 0
9581 0.603693 -0.000897901 -0.0390894 0.01 46 46 -0.00302733 0.00568759 0
9588 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
9611 0.591037 -0.00093625 -0.00856975 0.01 86 86 0 0 0
9615 0.558484 -0.0010349 -0.0493137 0.01 60 60 0.000161409 0 0.00104905
9616 0.553176 -0.00105098 -0.0650235 0.01 60 61 0 0 0
9621 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
9634 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9635 0.591037 -0.00093625 -0.00856975 0.01 85 85 0 0 0
9643 0.591037 -0.00093625 -0.00856975 0.01 85 83 0 0 0
9652 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
9664 0.586603 -0.000949688 -0.0394638 0.01 46 46 0 0 0
9665 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9671 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9676 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
9678 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
9722 0.544989 -0.00107579 -0.119936 0.01 60 59 0 0 0
9744 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
9763 0.590303 -0.000938475 -0.041025 0.01 46 46 0 0 0
9767 0.591037 -0.00093625 -0.013348 0.01 86 86 -0.0411981 0 -0.0047782
9777 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
