max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2721 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2727 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2739 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2752 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2757 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2761 0.592361 -0.000932238 -0.00138953 0.01 70 70 -0.00726211 0.00786257 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2783 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2813 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2819 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2821 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2826 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2844 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2855 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2863 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2869 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2902 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2919 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2921 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
2923 0.610425 -0.000877501 -0.0115641 0.01 70 69 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2935 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
2942 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2951 0.550244 -0.00105987 -0.0920367 0.01 60 61 0 0 0
2962 0.584499 -0.000956064 -0.0194993 0.01 70 69 0 0 0
2967 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2980 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
2997 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3006 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
3007 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
3010 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3011 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3022 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3025 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3038 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3039 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3043 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3059 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3060 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3061 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3072 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3076 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3080 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3084 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3090 0.600222 -0.000908418 -0.0920367 0.01 60 61 0 0 0
3091 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3095 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3109 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3110 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
3121 0.510958 -0.00117892 -0.0159582 0.01 50 50 -2.69413e-05 0 -0.000456705
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3132 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3144 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3156 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3169 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3178 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3226 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3231 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3241 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3248 0.584499 -0.000956064 -0.0220624 0.01 70 70 0 0 0
3255 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3257 0.594752 -0.000924994 -0.0085726 0.01 60 60 0 0 0
3265 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
3267 0.510958 -0.00117892 -0.0159582 0.01 50 50 0 0 0
3271 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3277 0.610425 -0.000877501 -0.00593262 0.01 70 70 0 0 0
3281 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3289 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3293 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3304 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3315 0.610425 -0.000877501 -0.0115641 0.01 70 70 0 0 0
3353 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3360 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
3380 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3381 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3383 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3384 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3388 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
3390 0.570919 -0.000997215 -0.0920367 0.01 60 62 0 0 0
3407 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3409 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3450 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3451 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
3456 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3459 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3461 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3480 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3483 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3490 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3493 0.527727 -0.0011281 -0.0155015 0.01 51 52 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3516 0.581328 -0.000965672 -0.000609695 0.01 51 52 0 0 0
3521 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3523 0.523303 -0.00114151 -0.0155015 0.01 51 51 -0.000206187 0.000247836 0
3529 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3533 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3550 0.564455 -0.0010168 -0.00170634 0.01 51 52 0 0 0
3572 0.523303 -0.00114151 -0.0155015 0.01 51 51 0 0 0
3575 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3576 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
3578 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3595 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3599 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
3614 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3619 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3625 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3626 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
3628 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3630 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3648 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
3651 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3654 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3656 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3669 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3698 0.570919 -0.000997215 -0.0920367 0.01 60 58 0 0 0
3716 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3718 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3720 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3736 0.585274 -0.000953716 -0.0156853 0.01 71 70 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3741 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3742 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3752 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3754 0.570919 -0.000997215 -0.0886798 0.01 60 60 0 0 0
3757 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
3768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3780 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3785 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
3787 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3788 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3804 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3820 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3835 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
3846 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3850 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3857 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
3859 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3862 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3885 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3891 0.570919 -0.000997215 -0.0922395 0.01 60 60 -2.88188e-05 0 -0.00020276
3900 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
3901 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3905 0.494195 -0.00122971 -0.0155015 0.01 51 51 0.018439 -0.0206235 0
3915 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
3916 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
3917 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3920 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3922 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
3931 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
3933 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
3944 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
3945 0.593375 -0.000929167 -0.0902002 0.01 60 60 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3960 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3962 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3963 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3986 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3987 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4003 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
4011 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4028 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4039 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
4040 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4050 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4068 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4069 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4081 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4086 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4090 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4101 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
4126 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4128 0.580139 -0.000969277 -0.0170349 0.01 60 59 0 0 0
4130 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4146 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
4147 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
4166 0.587742 -0.000946236 -0.0374512 0.01 60 61 0 0 0
4170 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4173 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
4181 0.523303 -0.00114151 -0.0155015 0.01 51 51 0 0 0
4184 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4187 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4195 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4214 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4219 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4253 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4256 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
4263 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4280 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4282 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4288 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4293 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4297 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4298 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4313 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4320 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4324 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4333 0.552526 -0.00105295 -0.0920367 0.01 60 60 0 0 0
4335 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4366 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4369 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4372 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
4384 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
4405 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4411 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4412 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4418 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4423 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4427 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4444 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4445 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
4447 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4457 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
4461 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
4469 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4473 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4507 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4509 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4518 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
4521 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4533 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4535 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4538 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4553 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4557 0.597533 -0.000916567 -0.00345253 0.01 60 60 0 0 0
4561 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
4584 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4585 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4591 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4593 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4597 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4602 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4603 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4621 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
4623 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4646 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4687 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
4688 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4699 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4703 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4723 0.514818 -0.00116722 -0.0248363 0.01 51 51 0 0 0
4730 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4734 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4735 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4737 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4738 0.584498 -0.000956066 -0.0156853 0.01 70 70 0 0 0
4748 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4763 0.584499 -0.000956064 -0.00498621 0.01 71 71 0 0 0
4768 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4776 0.603843 -0.000897445 -0.00138953 0.01 71 72 0 0 0
4783 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
4798 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4840 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4843 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
4846 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4864 0.588371 -0.000944332 -0.00181186 0.01 60 61 0 0 0
4898 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4901 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4912 0.579388 -0.000971551 -0.00138953 0.01 70 69 0.00473759 -0.00511062 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4930 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
4935 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
4942 0.53025 -0.00112045 -0.0155015 0.01 51 52 -0.0021002 0.00252295 0
4955 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
4958 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4965 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4999 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
5008 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5021 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5024 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
5028 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5032 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5040 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
5049 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5058 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5060 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5061 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
5072 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5078 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5079 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
5085 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5120 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5126 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
5137 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5138 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5143 0.612786 -0.000870346 -0.0756949 0.01 60 60 0 0 0
5150 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5158 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
5173 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5174 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
5181 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
5190 0.610425 -0.000877501 -0.0115641 0.01 70 70 0 0 0
5207 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5213 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5217 0.58362 -0.000958728 -0.00681922 0.01 70 70 0.000803292 -0.000879109 0
5225 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5237 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5245 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
5247 0.573558 -0.000989218 -0.00138953 0.01 72 72 0.0105856 -0.0109407 0
5256 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
5264 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5273 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5277 0.514818 -0.00116722 -0.0155015 0.01 51 50 0 0 0
5284 0.584526 -0.00095598 -0.0139611 0.01 60 61 0 0 0
5298 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
5307 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5314 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5315 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5316 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
5318 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5334 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
5336 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
5362 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5371 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5375 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5378 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
5379 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5385 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5399 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
5406 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5408 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
5416 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5417 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
5434 0.514818 -0.00116722 -0.0043829 0.01 51 52 0 0 0
5437 0.545295 -0.00107486 -0.0155015 0.01 51 51 -0.0247858 0.030477 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5441 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
5443 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
5446 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
5452 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5470 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
5479 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5486 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5488 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5494 0.514818 -0.00116722 -0.0248363 0.01 51 51 0 0 0
5501 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5516 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
5519 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5522 0.533485 -0.00111065 -0.0155015 0.01 51 51 0 0 0
5532 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5556 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
