max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6193 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6204 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6212 0.58745 -0.000947122 -0.0708967 0.01 76 76 0 0 0
6213 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6214 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6222 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6229 0.58745 -0.000947122 -0.0703846 0.01 76 76 -0.00345147 0 -0.00168108
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6237 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6267 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6275 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
6292 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6347 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
6354 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6356 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
6377 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6378 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
6396 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6400 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6406 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6410 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6437 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6450 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
6467 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6474 0.603266 -0.000899193 -0.0159398 0.01 60 61 0 0 0
6477 0.582394 -0.000962444 -0.0793779 0.01 76 76 0 0 0
6491 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6497 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6499 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
6500 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6501 0.579253 -0.000971962 -0.0953569 0.01 48 49 0 0 0
6505 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
6518 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6520 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
6523 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
6538 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6546 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
6550 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6563 0.579253 -0.000971962 -0.0959492 0.01 48 48 0 0 0
6564 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6591 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
6609 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
6613 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6615 0.554823 -0.00104599 -0.0655567 0.01 60 60 -0.00140995 0 -0.00910395
6617 0.629673 -0.000819172 -0.00565165 0.01 76 76 0 0 0
6619 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6621 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6623 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6642 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6656 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6661 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6665 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6666 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6669 0.610465 -0.00087738 -0.0687035 0.01 76 76 0 0 0
6671 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6683 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6700 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6703 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6705 0.566475 -0.00101068 -0.00565165 0.01 60 61 0 0 0
6707 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
6730 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6749 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6763 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6785 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6788 0.60253 -0.000901423 -0.0598508 0.01 60 60 0 0 0
6792 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6798 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6808 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
6810 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6811 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
6821 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6853 0.60253 -0.000901423 -0.065209 0.01 60 59 0 0 0
6855 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6876 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6882 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6909 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6918 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
6927 0.579253 -0.000971962 -0.0872354 0.01 48 48 0 0 0
6934 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
6941 0.595567 -0.000922525 -0.0687035 0.01 77 76 0 0 0
6942 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6944 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6946 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6960 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6995 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6997 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
6999 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7012 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7014 0.579547 -0.000971069 -0.082187 0.01 48 49 -0.000184938 0.000294685 0
7029 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7046 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7047 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7071 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7077 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7083 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7098 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7108 0.58745 -0.000947122 -0.0708967 0.01 76 76 0 0 0
7112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7113 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
7122 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
7141 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
7146 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7154 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
7160 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
7177 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7183 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
7184 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
7189 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
7201 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7221 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7224 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7227 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7228 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7235 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
7242 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7247 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
7271 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7278 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
7286 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7315 0.612419 -0.000871458 -0.00262749 0.01 60 60 -0.0133602 0.0177581 0
7337 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
7345 0.593149 -0.000929853 -0.0901985 0.01 48 48 0 0 0
7347 0.60253 -0.000901423 -0.0436422 0.01 60 60 0 0 0
7357 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7364 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7368 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
7381 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
7390 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7402 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
7409 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7410 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7415 0.578297 -0.000974859 -0.0564647 0.01 76 76 0.0119478 0 0.00527979
7417 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
7441 0.571109 -0.00099664 -0.0605818 0.01 60 59 0 0 0
7447 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7451 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7455 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7459 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
7475 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7478 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7481 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
7485 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7491 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7499 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7501 0.600011 -0.000909056 -0.0832731 0.01 77 76 0.00113028 -0.00217313 0
7513 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7525 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7534 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
7537 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7544 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7557 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7565 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7573 0.58745 -0.000947122 -0.0687035 0.01 76 77 0 0 0
7580 0.593752 -0.000928023 -0.0687035 0.01 77 77 -0.00891018 0.0154556 0
7585 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
7587 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7606 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7620 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7627 0.60285 -0.000900454 -0.0832731 0.01 76 76 -0.000344738 0.000665665 0
7642 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
7644 0.58745 -0.000947122 -0.0687035 0.01 77 76 0 0 0
7655 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7656 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7657 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7659 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7663 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7665 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
7675 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7676 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7689 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
7690 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
7710 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
7722 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7728 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
7750 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7759 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7767 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
7769 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
7770 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7783 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
7786 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7793 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
7798 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7803 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7805 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
7809 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7812 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7822 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
7825 0.609873 -0.000879172 -0.0687035 0.01 77 77 0 0 0
7845 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
7850 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
7859 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
7869 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7873 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7883 0.60545 -0.000892577 -0.0687035 0.01 76 76 0 0 0
7886 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7894 0.599968 -0.000909189 -0.00128474 0.01 60 59 0 0 0
7895 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
7908 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7909 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
7914 0.603951 -0.000897119 -0.086261 0.01 60 61 0 0 0
7915 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
7922 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7935 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7940 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7955 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
7961 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
7964 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7997 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
8002 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8009 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
8038 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
8039 0.580106 -0.000969374 -0.082187 0.01 47 48 -0.000337183 0.00055927 0
8049 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
8051 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
8067 0.602185 -0.000902471 -0.0832731 0.01 76 76 0 0 0
8081 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8108 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8121 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8138 0.629673 -0.000819172 -0.00565165 0.01 76 76 0 0 0
8150 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8151 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
8156 0.602185 -0.000902471 -0.0832731 0.01 76 76 0 0 0
8161 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
8163 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8164 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8178 0.626963 -0.000827384 -0.0038559 0.01 76 75 0 0 0
8180 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8181 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
8191 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
8192 0.58745 -0.000947122 -0.0731014 0.01 76 76 -0.00893778 0 -0.00439794
8202 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
8203 0.580106 -0.000969374 -0.082187 0.01 48 48 0 0 0
8204 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8220 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8225 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
8239 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
8250 0.629673 -0.000819172 -0.00565165 0.01 77 76 0 0 0
8253 0.57443 -0.000986576 -0.0901985 0.01 48 48 0 0 0
8263 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8278 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
8279 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8304 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8325 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8342 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
8344 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8357 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8363 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8364 0.579253 -0.000971962 -0.0589377 0.01 48 47 0 0 0
8367 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8380 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8382 0.577092 -0.00097851 -0.00207595 0.01 60 59 0 0 0
8392 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
8401 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8405 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8410 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8417 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
8419 0.579424 -0.000971444 -0.0959492 0.01 48 48 -0.000102386 0.000171006 0
8421 0.58745 -0.000947122 -0.0708967 0.01 76 76 0 0 0
8424 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8452 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8461 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8462 0.579253 -0.000971962 -0.0901985 0.01 47 49 0 0 0
8465 0.580371 -0.000968572 -0.0577552 0.01 60 60 0.000728875 0 0.00509676
8474 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8475 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
8491 0.599968 -0.000909189 -0.00565165 0.01 60 62 0 0 0
8496 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
8499 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
8500 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8501 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8503 0.565458 -0.00101377 -0.0318764 0.01 60 60 0 0 0
8506 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8510 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
8516 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8523 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8531 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8533 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8535 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8549 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
8558 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8560 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8572 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8575 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8583 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8598 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8624 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
8633 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
8652 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8655 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8656 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8662 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8664 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
8687 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8688 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
8698 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8700 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
8706 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8729 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8740 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8742 0.606131 -0.000890513 -0.0831163 0.01 60 59 0 0 0
8756 0.571285 -0.000996105 -0.0687035 0.01 77 77 0.00674275 -0.0114773 0
8759 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
8779 0.578297 -0.000974859 -0.0857244 0.01 77 77 -0.0361584 0 -0.0170209
8785 0.610021 -0.000878725 -0.0515747 0.01 60 59 0 0 0
8787 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8794 0.60545 -0.000892577 -0.0687035 0.01 76 76 0 0 0
8799 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8803 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8809 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8811 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8821 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8841 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
8863 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8867 0.593149 -0.000929853 -0.0901985 0.01 48 48 -0.00546169 0.00941348 0
8868 0.578297 -0.000974859 -0.0617445 0.01 76 76 0 0 0
8877 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8879 0.570329 -0.000999003 -0.0757564 0.01 48 48 0 0 0
8880 0.607462 -0.000886478 -0.0724137 0.01 60 59 0 0 0
8884 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8885 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8887 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8900 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
8904 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8908 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8915 0.585575 -0.000952803 -0.0800259 0.01 60 60 0 0 0
8920 0.572158 -0.000993461 -0.0376411 0.01 60 61 0 0 0
8924 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
8937 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8939 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
8947 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8956 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
8962 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
8966 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
8968 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8980 0.570039 -0.000999882 -0.0901985 0.01 48 48 0 0 0
8982 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8983 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8987 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
9013 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9015 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9016 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
9029 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
9043 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
9046 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
9051 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9052 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9060 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
9071 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9072 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9082 0.58627 -0.000950697 -0.056944 0.01 60 60 -0.0101043 0.0128624 0
9099 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9103 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9105 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9128 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9153 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9162 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9163 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
9182 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9186 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
9190 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9203 0.586795 -0.000949106 -0.0770177 0.01 60 60 0 0 0
9205 0.578297 -0.000974859 -0.0933402 0.01 76 76 -0.0474195 0 -0.0246367
9221 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
9226 0.58745 -0.000947122 -0.0708211 0.01 76 76 -0.00434047 0 -0.00211764
9239 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
9252 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
9253 0.629673 -0.000819172 -0.00565165 0.01 76 75 0 0 0
9257 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9260 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
9267 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
9272 0.579253 -0.000971962 -0.0589377 0.01 48 48 0 0 0
9291 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
9299 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
9305 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
9310 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
9327 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9333 0.626963 -0.000827384 -0.0038559 0.01 76 75 0 0 0
9336 0.570329 -0.000999003 -0.106265 0.01 48 50 0 0 0
