max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4595 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4598 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
4607 0.569906 -0.00100028 -0.0861523 0.01 48 49 0 0 0
4626 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4627 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
4643 0.581525 -0.000965075 -0.0861523 0.01 48 48 0 0 0
4653 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
4660 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
4663 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4664 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4685 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
4688 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4711 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4718 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4725 0.581525 -0.000965075 -0.0861523 0.01 47 48 0.00896905 -0.0154703 0
4788 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4811 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
4818 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4838 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4846 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4884 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
4944 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4955 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4966 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4969 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4972 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4982 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4993 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
5011 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
5026 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
5030 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5045 0.57949 -0.000971242 -0.0293279 0.01 82 80 0 0 0
5046 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5054 0.594298 -0.000926371 -0.0881627 0.01 48 48 0 0 0
5071 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5076 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5078 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5080 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5109 0.581461 -0.000965271 -0.0293279 0.01 60 59 0 0 0
5111 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
5144 0.601216 -0.000905406 -0.091623 0.01 60 61 0 0 0
5151 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5155 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5160 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5171 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5194 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5202 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
5246 0.57949 -0.000971242 -0.055358 0.01 83 83 -0.0410458 0 -0.0100881
5258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5270 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5293 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
5296 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5298 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
5308 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
5313 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
5322 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5323 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5326 0.581646 -0.00096471 -0.0293279 0.01 82 82 -0.00159118 0.00215554 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5359 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5383 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5423 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5437 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
5454 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
5467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5482 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5492 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5505 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5521 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5526 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5529 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5530 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5588 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5599 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
5611 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5621 0.58267 -0.000961606 -0.0452699 0.01 83 83 0 0 0
5635 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5646 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5648 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
5666 0.581646 -0.00096471 -0.0293279 0.01 82 82 0 0 0
5679 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5680 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5688 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
5697 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5705 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5727 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5729 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5731 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5737 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5749 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5752 0.565561 -0.00101345 -0.0659363 0.01 60 59 0 0 0
5756 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5765 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5779 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5786 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5803 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5813 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
5820 0.567782 -0.00100672 -0.0194709 0.01 82 82 0 0 0
5823 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5824 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5849 0.595139 -0.000923821 -0.0254657 0.01 60 60 0.00205724 0 0.0148298
5872 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5892 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
5911 0.583286 -0.00095974 -0.0293279 0.01 82 82 0 0 0
5925 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5948 0.610196 -0.000878195 -0.0616837 0.01 48 48 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5989 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5995 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5997 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6029 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
6036 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6061 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
6064 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6126 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6130 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6138 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6140 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6147 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6148 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6149 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6192 0.625011 -0.000833301 -0.0527968 0.01 60 60 -0.00768735 0.0110574 0
6205 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6222 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6240 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6250 0.590238 -0.000938674 -0.0300167 0.01 82 82 0 0 0
6257 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
6258 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
6263 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6268 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6274 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6296 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6300 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6315 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
6334 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6348 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6381 0.573436 -0.000989587 -0.0767461 0.01 60 60 0 0 0
6384 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6395 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6403 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6404 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6409 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6428 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6435 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6443 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6444 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6450 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6455 0.60235 -0.000901969 -0.0300167 0.01 82 82 0 0 0
6457 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6467 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
6471 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6472 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
6497 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6499 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
6502 0.576133 -0.000981416 -0.0279544 0.01 60 61 0 0 0
6515 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
6517 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
6520 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6528 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6536 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
6549 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
6557 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6577 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6591 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6592 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
6602 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6621 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6626 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6627 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6660 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
6669 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
6673 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6681 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6699 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
6706 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6728 0.613953 -0.000866809 -0.0366956 0.01 60 59 0 0 0
6736 0.576591 -0.000980028 -0.0300167 0.01 83 83 0.00208518 -0.00289935 0
6740 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6758 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6785 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
6790 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6823 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6835 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6839 0.610196 -0.000878195 -0.0617405 0.01 48 47 0 0 0
6845 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
6850 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6858 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
6865 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6902 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6914 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6927 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6929 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
6943 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6967 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6968 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6969 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6973 0.598002 -0.000915146 -0.0833315 0.01 48 49 0 0 0
6979 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6980 0.618257 -0.000853766 -0.062358 0.01 48 49 -0.000237584 0.000436127 0
7007 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
7029 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7039 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7049 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
7094 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7098 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7115 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7126 0.596996 -0.000918195 -0.0861523 0.01 47 48 0 0 0
7134 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7140 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7143 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7146 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
7151 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7168 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7192 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
7210 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7233 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7235 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7241 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7250 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7281 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
7297 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7298 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
7303 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7323 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7338 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7373 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7377 0.57949 -0.000971242 -0.014821 0.01 83 83 0.0846727 0 0.0145069
7388 0.612879 -0.000870063 -0.0861523 0.01 60 59 0 0 0
7404 0.563565 -0.0010195 -0.0175199 0.01 83 83 0 0 0
7416 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7421 0.57949 -0.000971242 -0.0327233 0.01 82 82 0 0 0
7429 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
7430 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7432 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7442 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7443 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7450 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
7484 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7542 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
7549 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7551 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7564 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7571 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7576 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
7618 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7632 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7650 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7696 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7704 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7733 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7740 0.619616 -0.000849647 -0.0661983 0.01 47 47 0 0 0
7747 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
7768 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7771 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7777 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7789 0.563565 -0.0010195 -0.0293279 0.01 84 84 0 0 0
7801 0.586051 -0.000951361 -0.0302245 0.01 60 59 0 0 0
7803 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7819 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7821 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7834 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
7841 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7852 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7855 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7873 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7886 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7897 0.577779 -0.000976428 -0.0300167 0.01 82 82 0 0 0
7899 0.567782 -0.00100672 -0.0194709 0.01 82 82 0 0 0
7937 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
7942 0.595139 -0.000923821 -0.0500509 0.01 60 60 -0.00134294 0 -0.00975546
7977 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
7978 0.596996 -0.000918195 -0.0899237 0.01 48 48 -0.000319377 0 -0.00377142
7994 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7996 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7998 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
8027 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8042 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8044 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
8063 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
8064 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
8074 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8085 0.57949 -0.000971242 -0.0386141 0.01 83 82 -0.0431556 0 -0.00928623
8091 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
8106 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
8110 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8111 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
8116 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8148 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8152 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8162 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
8176 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
8180 0.593056 -0.000930132 -0.0380174 0.01 60 59 0 0 0
8184 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
8189 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
8194 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8201 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8216 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
8217 0.591024 -0.000936291 -0.0300167 0.01 83 83 0 0 0
8237 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8238 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
8247 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8271 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8321 0.563565 -0.0010195 -0.0293279 0.01 83 83 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 48 50 0 0 0
8338 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
8348 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
8371 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
8385 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8388 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8403 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8427 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8428 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8430 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8448 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8452 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8456 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
8465 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8469 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8471 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
8488 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8489 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8496 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8505 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
8515 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8519 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8526 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
8541 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8543 0.594298 -0.000926371 -0.0881627 0.01 48 48 -0.000171453 0 -0.00201037
8544 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8546 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8594 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
8599 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8600 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8607 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8609 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8612 0.57949 -0.000971242 -0.0300167 0.01 83 83 0 0 0
8613 0.58888 -0.000942787 -0.0661983 0.01 48 48 0 0 0
8622 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8625 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8651 0.58888 -0.000942787 -0.0661983 0.01 48 48 0.0120127 -0.0213155 0
8660 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8661 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8665 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8667 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
8674 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8677 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8684 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8690 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8698 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8741 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8746 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8784 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
8789 0.554963 -0.00104557 -0.0443191 0.01 60 61 -0.000453144 0 -0.00207387
8791 0.622134 -0.000842019 -0.0483047 0.01 60 60 0 0 0
8799 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
