max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5370 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5378 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5383 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5414 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5424 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5431 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5444 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
5464 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5471 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5491 0.483849 -0.00126106 -0.0651385 0.01 43 43 0 0 0
5498 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5517 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5518 0.493513 -0.00123178 -0.0367259 0.01 43 43 0.0101632 0 0.0294872
5532 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5570 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5597 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5599 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5616 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5620 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
5632 0.483849 -0.00126106 -0.0579708 0.01 41 43 0 0 0
5668 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
5669 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5699 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5701 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
5778 0.575029 -0.000984759 -0.0175676 0.01 100 100 0 0 0
5799 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5802 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5825 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5830 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5835 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5886 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5920 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5924 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5933 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5998 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6076 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
6095 0.454941 -0.00134866 -0.0662131 0.01 43 42 0 0 0
6103 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6148 0.577476 -0.000977345 -0.0124042 0.01 101 100 0 0 0
6173 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6193 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6196 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6213 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6218 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6223 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6250 0.577476 -0.000977345 -0.0283451 0.01 100 100 0 0 0
6267 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6281 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6289 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6293 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6300 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6303 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6308 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6316 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6317 0.548678 -0.00106461 -0.115229 0.01 60 60 0 0 0
6334 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6353 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6386 0.589918 -0.000939642 -0.0175676 0.01 100 100 0 0 0
6387 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6391 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6405 0.577476 -0.000977345 -0.0241795 0.01 101 101 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6457 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
6462 0.481765 -0.00126738 -0.0579708 0.01 43 43 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6490 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6492 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6516 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6539 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6543 0.514461 -0.0011683 -0.111519 0.01 60 60 0 0 0
6548 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6581 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
6629 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
6630 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6669 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
6675 0.577476 -0.000977345 -0.0175676 0.01 102 102 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6685 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6704 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6723 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6726 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
6747 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6759 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6760 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6782 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6788 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6795 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6802 0.454941 -0.00134866 -0.0662131 0.01 43 42 0 0 0
6815 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6833 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
6879 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6924 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
6929 0.472767 -0.00129465 -0.0926794 0.01 60 60 -0.0264286 0.0236384 0
6940 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6949 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6953 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6956 0.583236 -0.00095989 -0.0337665 0.01 60 60 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6983 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
6991 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6994 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
6999 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
7041 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7062 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7076 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7092 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7128 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7132 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
7140 0.577476 -0.000977345 -0.0124042 0.01 102 102 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7193 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7201 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
7204 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7210 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7235 0.468173 -0.00130857 -0.0983371 0.01 60 59 -0.000734329 0 -0.00536951
7241 0.493145 -0.0012329 -0.0993722 0.01 60 60 -0.0133341 0.0129804 0
7256 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7257 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7275 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7294 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7303 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7319 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7321 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
7325 0.483849 -0.00126106 -0.052865 0.01 42 42 0 0 0
7354 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7417 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7431 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7463 0.497932 -0.00121839 -0.052865 0.01 42 42 -0.00997832 0.0140837 0
7469 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7490 0.546419 -0.00107146 -0.0488954 0.01 60 62 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7509 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
7512 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
7520 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7523 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7543 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7573 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7596 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
7612 0.577476 -0.000977345 -0.0124042 0.01 102 101 0 0 0
7615 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
7625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7637 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
7643 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7644 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7652 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7653 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
7658 0.549745 -0.00106138 -0.0993722 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7680 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7687 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7716 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7719 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7721 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
7725 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7761 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7767 0.614838 -0.000864126 -0.0606974 0.01 60 60 0 0 0
7809 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7811 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
7815 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7843 0.577476 -0.000977345 -0.0200948 0.01 100 100 0 0 0
7847 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7859 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7897 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7920 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
7950 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7953 0.456983 -0.00134248 -0.0662131 0.01 43 43 0 0 0
7958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7983 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
7989 0.577476 -0.000977345 -0.0124042 0.01 101 102 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8036 0.46935 -0.001305 -0.0929675 0.01 60 59 0 0 0
8038 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
8046 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8079 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8098 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8119 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8122 0.483849 -0.00126106 -0.0623131 0.01 43 43 0.00136504 0 0.00389999
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8138 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8175 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8178 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
8204 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8211 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8212 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
8230 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8231 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8246 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8260 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8266 0.546419 -0.00107146 -0.0488954 0.01 60 60 0 0 0
8271 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8279 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8367 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8372 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8376 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8380 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8418 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8419 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8473 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
8487 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8499 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8515 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8519 0.577476 -0.000977345 -0.0092191 0.01 101 101 0 0 0
8575 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8610 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8611 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8615 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8618 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
8626 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8631 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8664 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
8671 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8677 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
8682 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
8684 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8689 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8715 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8717 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8733 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8735 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8736 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8737 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8761 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
8765 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8772 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8783 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
8786 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
8797 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8829 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8831 0.512973 -0.00117281 -0.069465 0.01 43 44 0 0 0
8836 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8850 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
8855 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8859 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8870 0.577476 -0.000977345 -0.0175676 0.01 101 100 0 0 0
8872 0.566667 -0.0010101 -0.0175676 0.01 100 100 0 0 0
8891 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8950 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
8969 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
8971 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8989 0.542609 -0.001083 -0.0886317 0.01 60 60 0 0 0
9013 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
9020 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9045 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
9046 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9081 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9083 0.511547 -0.00117713 -0.0523464 0.01 42 42 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9112 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
9176 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9178 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9197 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9202 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9237 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9243 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 43 46 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9289 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9332 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
9413 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9480 0.476346 -0.0012838 -0.116978 0.01 60 60 0 0 0
9483 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
9504 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
9520 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9533 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9550 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
9571 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9576 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9594 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
9637 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9639 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
9648 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
9653 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9657 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
9670 0.436864 -0.00140344 -0.0662131 0.01 42 42 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9708 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
9725 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9727 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9730 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9739 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9740 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
9758 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9794 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9795 0.481474 -0.00126826 -0.0541758 0.01 41 41 0.00166599 -0.00237432 0
9807 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9808 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9820 0.492398 -0.00123516 -0.0993722 0.01 60 60 0.00979349 -0.00986019 0
9826 0.577476 -0.000977345 -0.0175676 0.01 101 100 0 0 0
9855 0.618079 -0.000854306 -0.0124042 0.01 102 102 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
9879 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9891 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9899 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9912 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9927 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
9947 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9989 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
10039 0.577476 -0.000977345 -0.0124042 0.01 100 101 0 0 0
10071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10081 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10113 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10116 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10119 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10137 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10148 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
10156 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10179 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10222 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10226 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10230 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
10266 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
10274 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
10288 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10297 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
10313 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10317 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10355 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10364 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10372 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
10383 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
10388 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
10401 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10415 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
10424 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
10458 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10473 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
10481 0.483849 -0.00126106 -0.0579708 0.01 43 42 0 0 0
10484 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
10493 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10502 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10549 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
