max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11008 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11011 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11020 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
11083 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11093 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11140 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11176 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11193 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11205 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11206 0.489714 -0.00124329 -0.00853836 0.01 60 61 0 0 0
11210 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
11211 0.497777 -0.00121886 -0.0144967 0.01 90 90 0 0 0
11214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11240 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11249 0.513956 -0.00116983 -0.0413011 0.01 44 44 0 0 0
11285 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11297 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11301 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11324 0.52055 -0.00114985 -0.0470588 0.01 60 60 0 0 0
11338 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11355 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
11381 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11414 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11458 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11483 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
11503 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11533 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11555 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11573 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11575 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11586 0.52002 -0.00115145 -0.0258527 0.01 44 44 0.00426671 0 0.0154484
11596 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11601 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11637 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11675 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11680 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
11709 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11740 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11748 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
11769 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
11770 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11773 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11799 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11800 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
11833 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11837 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11838 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11845 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
11861 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
11881 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11882 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11886 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11892 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11893 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
11910 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11916 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11927 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11936 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11944 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11948 0.576706 -0.000979679 -0.0513467 0.01 60 60 -0.0199549 0.0241368 0
11966 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11987 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11995 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
12007 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
12015 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
12029 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12039 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12044 0.502769 -0.00120373 -0.0160362 0.01 60 60 0 0 0
12049 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
12051 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12131 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12137 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12176 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12184 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12189 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12213 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12214 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12226 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12259 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12303 0.497777 -0.00121886 -0.0196436 0.01 92 92 0 0 0
12313 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12335 0.522831 -0.00114294 -0.038061 0.01 44 44 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 44 47 0 0 0
12380 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
12394 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12402 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12456 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
12467 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12507 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12577 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12579 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12593 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12609 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12615 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12630 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
12640 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
12643 0.508352 -0.00118681 -0.00853836 0.01 91 90 0 0 0
12668 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
12692 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12711 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
12731 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12742 0.497777 -0.00121886 -0.00853836 0.01 90 91 0 0 0
12744 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12746 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12773 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12784 0.513514 -0.00117117 -0.00853836 0.01 60 60 -0.0108698 0.0107453 0
12799 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
12806 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12818 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12834 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
12841 0.508352 -0.00118681 -0.00853836 0.01 91 90 0 0 0
12916 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
12919 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12965 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
13043 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13054 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13060 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13073 0.486412 -0.0012533 -0.00853836 0.01 91 91 0 0 0
13074 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
13125 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13133 0.486412 -0.0012533 -0.00853836 0.01 91 91 0 0 0
13155 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
13157 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13163 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
13200 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13203 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13236 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13243 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13255 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13276 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
13310 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
13316 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13319 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13324 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13366 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13373 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13386 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13428 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
13444 0.475604 -0.00128605 -0.00540495 0.01 60 60 0.0202568 -0.0185803 0
13451 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
13473 0.502769 -0.00120373 -0.0544668 0.01 60 59 0 0 0
13486 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13534 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13553 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13556 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13566 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13582 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13583 0.511425 -0.0011775 -0.0413011 0.01 44 44 0 0 0
13597 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13603 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13620 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13621 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13626 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13633 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
13639 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13645 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
13647 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13666 0.506711 -0.00119179 -0.00853836 0.01 90 90 0 0 0
13668 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
13672 0.480887 -0.00127004 -0.00853836 0.01 92 92 -0.0060246 0.00633451 0
13677 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
13692 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13709 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13739 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13748 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13790 0.467044 -0.00131199 -0.00853836 0.01 90 90 0 0 0
13797 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
13820 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13825 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13837 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
13845 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13908 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13913 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13938 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13940 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
13952 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13954 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
13987 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13998 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14012 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14048 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14049 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14064 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14080 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14097 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
14099 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14108 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
14109 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
14129 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14154 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
14169 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
14236 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
14267 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14278 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
14285 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
14295 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14328 0.517235 -0.0011599 -0.0599976 0.01 44 44 0.00374536 -0.00559658 0
14336 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14345 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14384 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14401 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14451 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
14461 0.497777 -0.00121886 -0.00853836 0.01 91 92 0 0 0
14536 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14538 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14547 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14561 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
14563 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
14566 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14567 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
14580 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
14590 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14595 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
14632 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14642 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
14662 0.555929 -0.00104264 -0.0874874 0.01 60 60 0 0 0
14671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14684 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
14702 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14715 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14761 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
14765 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14768 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14776 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14781 0.489989 -0.00124246 -0.00853836 0.01 90 90 0.00390458 -0.00397629 0
14801 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
14810 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14811 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
14821 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14837 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
14846 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14848 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
14877 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
14882 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
14898 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
14917 0.557323 -0.00103842 -0.0456778 0.01 60 62 0 0 0
14927 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
14968 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14987 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15004 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15016 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15029 0.433851 -0.00141257 -0.00853836 0.01 91 91 0.0483095 -0.048232 0
15042 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15067 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
15072 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
15084 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
15087 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15089 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
15103 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
15113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15138 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
15139 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
15142 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15155 0.493579 -0.00123158 -0.00853836 0.01 60 62 0 0 0
15165 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
15173 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15200 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
15212 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15218 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
15270 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15277 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15286 0.497721 -0.00121903 -0.0599976 0.01 43 45 0 0 0
15303 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
15319 0.506651 -0.00119197 -0.00252218 0.01 60 60 0.00111902 0 0.00601618
15347 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15361 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15370 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15408 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15409 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
15442 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
15445 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15450 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15458 0.497777 -0.00121886 -0.0144967 0.01 90 90 0 0 0
15490 0.497777 -0.00121886 -0.0369924 0.01 91 91 0 0 0
15497 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
15522 0.595201 -0.000923632 -0.0781685 0.01 60 57 0 0 0
15525 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
15550 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15556 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15563 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
15585 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
15591 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
15613 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15629 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15659 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
15668 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15676 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
15693 0.497777 -0.00121886 -0.0247443 0.01 91 91 0 0 0
15711 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
15713 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15759 0.522831 -0.00114294 -0.0434109 0.01 44 44 0 0 0
15763 0.501807 -0.00120664 -0.00853836 0.01 90 88 0 0 0
15800 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15808 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15815 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15818 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15819 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15827 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15851 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15867 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
15878 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
15904 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15907 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
15909 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
15923 0.522831 -0.00114294 -0.038061 0.01 44 44 0 0 0
15926 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
15940 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
15962 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15982 0.516252 -0.00116287 -0.00853836 0.01 90 90 -0.00754696 0.00789994 0
16039 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16046 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16048 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
16053 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
16055 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16065 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16138 0.474552 -0.00128924 -0.00853836 0.01 92 92 0 0 0
16151 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16157 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
16182 0.490714 -0.00124026 -0.000572421 0.01 60 60 0.00155801 0 0.00796593
16193 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
16236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16244 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
16245 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
16248 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16258 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
16275 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
16300 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16303 0.468098 -0.00130879 -0.0290796 0.01 60 59 0 0 0
16306 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16308 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16309 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
16314 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16328 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
16349 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
16352 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
16359 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
16379 0.511263 -0.00117799 -0.0138101 0.01 60 61 0 0 0
16416 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
16451 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
16452 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16488 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
16495 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16498 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16515 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16521 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
16541 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
16549 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16571 0.52002 -0.00115145 -0.0456537 0.01 44 44 0 0 0
16600 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
16611 0.486412 -0.0012533 -0.00853836 0.01 91 91 0.0108982 -0.0113653 0
16638 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
16640 0.497777 -0.00121886 -0.00212908 0.01 90 90 0 0 0
16642 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
16646 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
16698 0.522831 -0.00114294 -0.0765027 0.01 44 46 0 0 0
16728 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16813 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
16874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
16897 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
16918 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
16920 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
16928 0.502769 -0.00120373 -0.0200195 0.01 60 60 -0.00225699 0 -0.0120427
