max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16634 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
16673 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
16685 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
16690 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
16691 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
16712 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
16744 0.533346 -0.00111107 -0.0373095 0.01 40 40 0 0 0
16761 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
16769 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
16770 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16772 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16788 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16869 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16946 0.497525 -0.00121962 -0.0212423 0.01 60 61 0 0 0
16974 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
16999 0.521201 -0.00114787 -0.0212423 0.01 60 58 0 0 0
17012 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
17018 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
17019 0.501366 -0.00120798 -0.0776655 0.01 60 60 0 0 0
17041 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
17099 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
17142 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
17156 0.520725 -0.00114932 -0.0212423 0.01 60 59 -0.0229929 0.0232 0
17184 0.501366 -0.00120798 -0.10732 0.01 60 60 0 0 0
17212 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
17223 0.486716 -0.00125238 -0.0212423 0.01 60 60 0 0 0
17268 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
17283 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
17319 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
17334 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
17419 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
17431 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17437 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
17458 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
17482 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
17490 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
17500 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
17517 0.489063 -0.00124526 -0.0212423 0.01 60 60 0.00245088 -0.00230655 0
17529 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
17565 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
17573 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
17611 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
17617 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
17626 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17642 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17666 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
17678 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17683 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
17700 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17717 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
17733 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
17740 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
17743 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
17749 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
17794 0.495342 -0.00122624 -0.0380624 0.01 60 60 0 0 0
17821 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
17822 0.48293 -0.00126385 -0.0212423 0.01 60 59 0 0 0
17835 0.576035 -0.000981712 -0.0175159 0.01 105 105 0 0 0
17836 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
17848 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
17862 0.497525 -0.00121962 -0.0168519 0.01 60 61 0 0 0
17872 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
17878 0.523805 -0.00113998 -0.0398936 0.01 40 41 0 0 0
17898 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
17909 0.523805 -0.00113998 -0.0272527 0.01 40 40 0 0 0
17924 0.498844 -0.00121562 -0.0177128 0.01 60 61 0 0 0
17937 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17948 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
17970 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
17997 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
18013 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
18048 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
18070 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18074 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18082 0.524106 -0.00113907 -0.0275195 0.01 40 41 -0.000190094 0.000301182 0
18111 0.523805 -0.00113998 -0.0275195 0.01 38 40 0 0 0
18114 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
18119 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
18152 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
18187 0.49051 -0.00124088 -0.0638267 0.01 60 60 0 0 0
18194 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
18204 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
18223 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
18258 0.52843 -0.00112597 -0.0373095 0.01 39 40 0 0 0
18283 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18294 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18325 0.477218 -0.00128116 -0.0880594 0.01 60 61 0 0 0
18334 0.576035 -0.000981712 -0.0175159 0.01 105 104 0 0 0
18339 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
18356 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
18371 0.501366 -0.00120798 -0.101319 0.01 60 60 0.00013417 0 0.000757746
18374 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18415 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18428 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
18438 0.559367 -0.00103222 -0.0275195 0.01 38 38 -0.0186259 0.0355617 0
18456 0.517475 -0.00115917 -0.0275195 0.01 39 39 0 0 0
18458 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18467 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
18512 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
18602 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
18634 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
18640 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
18649 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
18659 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
18702 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
18703 0.576035 -0.000981712 -0.0175159 0.01 105 105 0 0 0
18730 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
18741 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
18770 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
18773 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
18841 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
18873 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
18926 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
19021 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
19079 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19082 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19103 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
19110 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
19117 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
19137 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19143 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
19191 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19209 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19226 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19257 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
19291 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
19314 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
19371 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
19373 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19400 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
19447 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
19458 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
19501 0.488279 -0.00124764 -0.0212423 0.01 60 60 0 0 0
19526 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
19550 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
19579 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19588 0.540519 -0.00108934 -0.0275195 0.01 40 40 0 0 0
19597 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
19645 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
19691 0.576035 -0.000981712 -0.0189894 0.01 106 105 0 0 0
19693 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
19729 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
19743 0.576035 -0.000981712 -0.0475156 0.01 105 105 -0.41715 0 -0.0285263
19747 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
19749 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
19754 0.530546 -0.00111956 -0.0275195 0.01 39 39 0 0 0
19767 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
19786 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19812 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
19840 0.533704 -0.00110999 -0.0430199 0.01 39 39 -0.0127582 0.00989926 -0.0155004
19908 0.523805 -0.00113998 -0.0398936 0.01 40 40 0 0 0
19909 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19926 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
19988 0.497031 -0.00122112 -0.000101696 0.01 60 60 0.00404087 0 0.0211406
20022 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20023 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20026 0.51672 -0.00116146 -0.0275195 0.01 40 40 0 0 0
20036 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20044 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
20085 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
20106 0.528283 -0.00112642 -0.0373095 0.01 40 40 0 0 0
20138 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
20160 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
20176 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
20219 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
20231 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20237 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20258 0.562688 -0.00102216 -0.0175159 0.01 106 106 0.00390899 -0.0133474 0
20268 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20313 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
20318 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
20325 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20429 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
20463 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
20525 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
20574 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20583 0.467157 -0.00131165 -0.0140997 0.01 60 60 0 0 0
20595 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
20613 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
20616 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20618 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
20622 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
20642 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
20672 0.515658 -0.00116467 -0.0278628 0.01 60 59 0 0 0
20674 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
20681 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
20746 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
20778 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20786 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
20788 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
20797 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
20806 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
20849 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
20881 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
20970 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
20983 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
20986 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
20996 0.576035 -0.000981712 -0.00770472 0.01 106 105 0 0 0
21004 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
21016 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21040 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
21062 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
21068 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
21119 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21147 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21195 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21233 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21246 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21272 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
21304 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
21306 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21331 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
21338 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
21348 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
21380 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21381 0.470413 -0.00130178 -0.00667634 0.01 60 59 0 0 0
21416 0.533346 -0.00111107 -0.0373095 0.01 40 40 0 0 0
21464 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
21469 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21475 0.501366 -0.00120798 -0.102077 0.01 60 59 0 0 0
21513 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
21514 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
21560 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21570 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
21588 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
21593 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
21632 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
21650 0.576035 -0.000981712 -0.0175159 0.01 106 104 0 0 0
21679 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
21683 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
21743 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
21809 0.569696 -0.00100092 -0.0423327 0.01 60 60 0 0 0
21822 0.52843 -0.00112597 -0.0373095 0.01 39 39 0 0 0
21827 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
21851 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
21870 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
21894 0.523805 -0.00113998 -0.0480701 0.01 40 41 0 0 0
21910 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
21920 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
21933 0.49051 -0.00124088 -0.061718 0.01 60 60 0.000398844 0 0.00210876
21972 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
21987 0.528283 -0.00112642 -0.0373095 0.01 39 40 0 0 0
21989 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22003 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
22019 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
22025 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
22048 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
22079 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
22081 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
22086 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
22094 0.498851 -0.0012156 -0.0880594 0.01 60 60 0 0 0
22096 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
22117 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
22124 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
22139 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
22142 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22201 0.501811 -0.00120663 -0.0880594 0.01 60 61 -0.0110686 0.0110933 0
22203 0.508752 -0.0011856 -0.0489431 0.01 60 61 0 0 0
22248 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22259 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
22266 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
22273 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22274 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22286 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
22295 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
22296 0.576035 -0.000981712 -0.0189894 0.01 106 106 0 0 0
22330 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22342 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
22344 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22347 0.568961 -0.00100315 -0.0474434 0.01 60 61 0 0 0
22357 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
22361 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
22377 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22391 0.600675 -0.000907046 -0.0917468 0.01 60 58 0 0 0
22411 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
22426 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
22433 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22441 0.528283 -0.00112642 -0.0315489 0.01 39 40 0.00247395 0 0.00576054
22494 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22495 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22503 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
22509 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
22510 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
22514 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
22522 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
22593 0.576035 -0.000981712 -0.023926 0.01 105 105 0 0 0
22629 0.52843 -0.00112597 -0.0373095 0.01 38 40 0 0 0
22641 0.534138 -0.00110867 -0.0324429 0.01 60 60 -0.00188681 0 -0.0112006
22677 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22679 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
22681 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
22688 0.576035 -0.000981712 -0.00770472 0.01 105 105 0 0 0
22721 0.517475 -0.00115917 -0.0275195 0.01 39 39 0.00378209 -0.00633001 0
22727 0.534218 -0.00110843 -0.0699022 0.01 60 61 0 0 0
22736 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
22760 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
22812 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
22844 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
22856 0.575409 -0.000983609 -0.00770472 0.01 105 105 0.000293791 -0.000626206 0
22922 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
22966 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
22997 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
23010 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
23030 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
23045 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
23054 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
23058 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
23076 0.555218 -0.00104479 -0.0189894 0.01 105 105 0 0 0
23118 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
23137 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
23148 0.584765 -0.000955258 -0.0189894 0.01 105 104 -0.0029695 0.00872982 0
23149 0.576035 -0.000981712 -0.0175159 0.01 105 105 0 0 0
23152 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
23172 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
23191 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
23197 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
23198 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
23202 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
23204 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
23279 0.576035 -0.000981712 -0.00770472 0.01 107 107 0 0 0
23299 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
23312 0.501366 -0.00120798 -0.0751804 0.01 60 60 0 0 0
23354 0.576035 -0.000981712 -0.00770472 0.01 105 105 0.335506 0 0.0112846
23356 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
23361 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
23405 0.462927 -0.00132446 -0.0212423 0.01 60 61 0 0 0
23423 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
23474 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
23500 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
23524 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
23577 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
23580 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
23621 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
23635 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
23641 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
23659 0.540302 -0.00108999 -0.0835853 0.01 60 60 -0.00114787 0 -0.00715909
23666 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
23675 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
23685 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
23714 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
23738 0.515172 -0.00116615 -0.0525721 0.01 40 41 0 0 0
23777 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
23784 0.576035 -0.000981712 -0.0232145 0.01 106 106 0 0 0
23792 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
23795 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
23811 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
23836 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
23848 0.491836 -0.00123686 -0.0212423 0.01 60 59 -0.00374615 0.00355655 0
23872 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
23886 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
23913 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
23966 0.564018 -0.00101813 -0.0559435 0.01 60 60 0 0 0
23968 0.506539 -0.0011923 -0.0275195 0.01 39 39 0 0 0
23980 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
24005 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
24009 0.528283 -0.00112642 -0.0373095 0.01 40 40 8.50409e-05 -0.000147104 0
24050 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
24061 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24070 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24073 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24095 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
24142 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
24193 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24198 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
24201 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
24220 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
24239 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
24260 0.49968 -0.00121309 -0.0704819 0.01 60 60 0 0 0
24268 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
24287 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
24338 0.523805 -0.00113998 -0.0164822 0.01 40 40 0.00503613 0 0.0110373
24341 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
24347 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24354 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
24415 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
24430 0.576035 -0.000981712 -0.00770472 0.01 106 106 0 0 0
24456 0.495342 -0.00122624 -0.0380624 0.01 60 60 0 0 0
24506 0.576035 -0.000981712 -0.0189894 0.01 105 105 0 0 0
24518 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
24553 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
24564 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
24580 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
