max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4118 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4129 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4133 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4141 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4148 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4149 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4158 0.540087 -0.00109065 -0.0430233 0.01 46 46 0.00194073 0 0.011074
4164 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
4192 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4212 0.577858 -0.000976187 -0.0505065 0.01 77 77 0 0 0
4242 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4247 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4251 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4286 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4303 0.540087 -0.00109065 -0.0540973 0.01 47 46 0 0 0
4312 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4322 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4327 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
4332 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4375 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4408 0.514847 -0.00116713 -0.0585532 0.01 47 47 0.0188486 -0.0259684 0
4410 0.567618 -0.00100722 -0.0669806 0.01 76 76 0 0 0
4435 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4444 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4475 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4486 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4491 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4495 0.581898 -0.000963945 -0.0293493 0.01 76 76 -0.0176294 0.0212721 0
4515 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4526 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4546 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4549 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
4565 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4571 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4584 0.545347 -0.00107471 -0.0735405 0.01 47 47 -0.00146398 0.00218034 0
4589 0.540815 -0.00108844 -0.0585532 0.01 47 49 0 0 0
4590 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4598 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4660 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4677 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4702 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
4716 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
4721 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
4728 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4735 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
4747 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4794 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4810 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
4819 0.591016 -0.000936315 -0.0406727 0.01 60 61 0 0 0
4835 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4843 0.567618 -0.00100722 -0.0669806 0.01 76 76 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4866 0.580626 -0.000967799 -0.0451828 0.01 76 75 0 0 0
4867 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
4869 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
4870 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4872 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4893 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4902 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
4903 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4913 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4925 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4949 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4986 0.55711 -0.00103906 -0.0559436 0.01 60 60 0.0132639 -0.0161147 0
5003 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5011 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5018 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
5022 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5032 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5070 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5092 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5095 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5120 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5132 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5133 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5144 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5166 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5193 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5215 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5222 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5223 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5227 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
5232 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5245 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5247 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
5277 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5292 0.560626 -0.00102841 -0.0557844 0.01 78 78 0.0302432 0 0.0111962
5325 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5338 0.578251 -0.000974998 -0.0654106 0.01 60 60 0.00498022 -0.00640321 0
5362 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5386 0.560626 -0.00102841 -0.0811288 0.01 76 75 0 0 0
5403 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5420 0.540087 -0.00109065 -0.0540973 0.01 46 45 0 0 0
5424 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5435 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5461 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5468 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5473 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5479 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
5480 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5485 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
5496 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
5500 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5503 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5509 0.578812 -0.000973298 -0.102124 0.01 60 61 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5528 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5565 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5583 0.540487 -0.00108943 -0.0714652 0.01 76 76 0 0 0
5604 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5646 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
5676 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5680 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5685 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5698 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5721 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5741 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5747 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5751 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5757 0.540087 -0.00109065 -0.0540973 0.01 46 45 0 0 0
5765 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5804 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5835 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5842 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5846 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5847 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5851 0.540815 -0.00108844 -0.059813 0.01 47 48 -0.000134751 0 -0.0012599
5866 0.571847 -0.000994402 -0.0575571 0.01 60 60 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5888 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5890 0.578812 -0.000973298 -0.115076 0.01 60 59 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5915 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5924 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5932 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
5944 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5950 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
5954 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5966 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5970 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
5975 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5983 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5987 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5988 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5989 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6010 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
6027 0.573224 -0.00099023 -0.0889831 0.01 60 62 0 0 0
6035 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6054 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6074 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6085 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6105 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6106 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
6120 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6174 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6175 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6183 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6189 0.560626 -0.00102841 -0.0479326 0.01 76 76 0.0453665 0 0.0190481
6199 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6203 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6229 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6232 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6233 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6234 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6238 0.560626 -0.00102841 -0.0479326 0.01 76 76 0 0 0
6241 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6258 0.560626 -0.00102841 -0.0511983 0.01 76 76 0.0371237 0 0.0157823
6274 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6288 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6289 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6308 0.540815 -0.00108844 -0.0612166 0.01 47 48 0 0 0
6338 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
6340 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6346 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6348 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6371 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
6401 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
6412 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6437 0.560626 -0.00102841 -0.0641067 0.01 76 76 0 0 0
6450 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6460 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
6475 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6482 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6487 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6488 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6490 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6495 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6538 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6553 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6555 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6564 0.553645 -0.00104956 -0.0540973 0.01 46 46 -0.00883906 0.0135579 0
6567 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
6577 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6595 0.560626 -0.00102841 -0.072654 0.01 76 76 0.015184 0 0.00734271
6610 0.540087 -0.00109065 -0.0430233 0.01 46 46 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6666 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6682 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6685 0.560626 -0.00102841 -0.0191629 0.01 76 76 0 0 0
6724 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
6728 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6731 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6734 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6740 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6744 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6755 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
6800 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6806 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6814 0.543268 -0.00108101 -0.0464618 0.01 77 76 0 0 0
6815 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
6841 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
6859 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
6861 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
6892 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6895 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6898 0.594767 -0.000924948 -0.0203755 0.01 60 60 0 0 0
6906 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
6909 0.584328 -0.000956583 -0.0489613 0.01 60 61 0 0 0
6911 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6925 0.553821 -0.00104903 -0.0771447 0.01 60 61 0 0 0
6939 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6940 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6946 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6959 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
6968 0.560626 -0.00102841 -0.0337655 0.01 60 60 -0.00174862 0 -0.0112844
6984 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
6990 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
7005 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7014 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
7055 0.560626 -0.00102841 -0.0641067 0.01 76 77 0 0 0
7058 0.560626 -0.00102841 -0.0568598 0.01 76 76 0 0 0
7073 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7076 0.610196 -0.000878195 -0.0814827 0.01 60 59 0 0 0
7081 0.564596 -0.00101638 -0.0585532 0.01 60 61 0 0 0
7087 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7091 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
7095 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7101 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
7102 0.560626 -0.00102841 -0.0669806 0.01 76 77 0 0 0
7137 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7138 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
7144 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7164 0.540815 -0.00108844 -0.0612166 0.01 47 47 0 0 0
7165 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7171 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
7172 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7183 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
7197 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
7203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7207 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
7220 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
7222 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
7224 0.60384 -0.000897453 -0.0784129 0.01 60 60 0.000482515 -0.000671029 0
7238 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7245 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
7253 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7254 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7264 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
7267 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
7275 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7283 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7290 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
7291 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7298 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7319 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7330 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7352 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7366 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7376 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
7380 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7386 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7398 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7433 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7451 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
7454 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
7472 0.540815 -0.00108844 -0.0585532 0.01 46 47 0 0 0
7480 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
7502 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
7521 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7522 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7524 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7530 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
7536 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7540 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7549 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
7562 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7563 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7565 0.540087 -0.00109065 -0.046054 0.01 47 47 0 0 0
7581 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7598 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
7611 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7620 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7626 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7637 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
7651 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7667 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7671 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
7682 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7697 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7704 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7709 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
7726 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7740 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7802 0.560626 -0.00102841 -0.0293493 0.01 76 74 0 0 0
7833 0.537491 -0.00109851 -0.0540973 0.01 45 45 0.0016858 -0.00259614 0
7859 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7860 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7878 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7879 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7880 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7891 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7892 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7899 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
7908 0.552424 -0.00105326 -0.0669806 0.01 77 77 -0.00130427 0.00207502 0
7946 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7951 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7988 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
7990 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
8008 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8012 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8013 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8027 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8028 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
8041 0.577858 -0.000976187 -0.0505065 0.01 77 77 0 0 0
8044 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
8061 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
8066 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
8074 0.561363 -0.00102617 -0.0293493 0.01 76 76 0 0 0
8077 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8110 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
8112 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8114 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
8132 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8170 0.560626 -0.00102841 -0.0891598 0.01 76 76 -0.0453176 0 -0.0221792
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8180 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8184 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8186 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8196 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8298 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8315 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8326 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
8350 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8366 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
