max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5924 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
5926 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5927 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
5929 0.584499 -0.000956064 -0.00498621 0.01 71 72 0 0 0
5941 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5943 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
5964 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5965 0.548916 -0.00106389 -0.0155015 0.01 49 49 0 0 0
5968 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5970 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5991 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5996 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6000 0.510958 -0.00117892 -0.0155015 0.01 49 48 0 0 0
6024 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
6030 0.55018 -0.00106006 -0.0239169 0.01 60 60 0 0 0
6041 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
6046 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6048 0.562066 -0.00102404 -0.103643 0.01 60 60 0 0 0
6051 0.549574 -0.0010619 -0.00138953 0.01 71 71 -0.00991592 0.00952739 0
6052 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6053 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6056 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
6068 0.510958 -0.00117892 -0.0155015 0.01 48 49 0 0 0
6069 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6070 0.585274 -0.000953716 -0.0156853 0.01 71 71 0 0 0
6091 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6111 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6116 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
6136 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6137 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6148 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6153 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6162 0.584499 -0.000956064 -0.00822186 0.01 73 73 0 0 0
6169 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6180 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
6187 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6194 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
6195 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6197 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
6201 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
6202 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
6224 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
6231 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
6233 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6260 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6263 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6265 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6289 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6297 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6306 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6307 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6311 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
6316 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6317 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6328 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
6342 0.580139 -0.000969277 -0.012181 0.01 60 59 -0.00114481 0 -0.0115714
6345 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6351 0.591327 -0.000935374 -0.00138953 0.01 71 71 0 0 0
6355 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6364 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
6371 0.580148 -0.000969249 -0.0920367 0.01 60 59 0 0 0
6376 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
6379 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6384 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
6389 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6393 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
6398 0.510958 -0.00117892 -0.0155015 0.01 49 48 0 0 0
6406 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
6410 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
6413 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
6415 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
6427 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6458 0.60993 -0.000878999 -0.00138953 0.01 72 72 -0.00551 0.00608724 0
6462 0.523055 -0.00114226 -0.0155015 0.01 48 48 0 0 0
6467 0.526006 -0.00113332 -0.00804186 0.01 71 71 0 0 0
6472 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
6480 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6483 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
6486 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
6487 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
6532 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
6543 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6544 0.584499 -0.000956064 -0.00138953 0.01 72 70 0 0 0
6549 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
6551 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6553 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
6556 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6563 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6571 0.584499 -0.000956064 -0.00498621 0.01 71 71 0 0 0
6576 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
6582 0.584499 -0.000956064 -0.00131986 0.01 72 71 0 0 0
6589 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6599 0.562066 -0.00102404 -0.103643 0.01 60 59 0 0 0
6601 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
6605 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6619 0.576057 -0.000981647 -0.00372704 0.01 60 58 0 0 0
6627 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
6647 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6659 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6661 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
6676 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6691 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6694 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
6696 0.549574 -0.0010619 -0.00138953 0.01 71 71 0 0 0
6705 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6712 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
6725 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6726 0.584499 -0.000956064 -0.00681922 0.01 72 72 0 0 0
6728 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
6755 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
6762 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
6774 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6778 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6780 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
6785 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6786 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
6794 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6815 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6833 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
6854 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6855 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6868 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6882 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
6883 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
6884 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
6901 0.560671 -0.00102827 -0.0047912 0.01 60 61 0 0 0
6908 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
6916 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6927 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
6929 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
6934 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
6941 0.584499 -0.000956064 -0.00131986 0.01 72 71 0 0 0
6943 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
6950 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
6951 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
6970 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6980 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
6981 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
6985 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
6996 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
6997 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7020 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
7025 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7030 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
7032 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
7034 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
7044 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
7053 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7055 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
7057 0.543198 -0.00108122 -0.00138953 0.01 72 72 0 0 0
7058 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
7071 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
7072 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
7075 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
7086 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7090 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7093 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7099 0.592886 -0.00093065 -0.00138953 0.01 72 72 -0.00792745 0.00838673 0
7101 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
7106 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
7108 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
7122 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
7128 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7134 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
7138 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7163 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
7168 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7175 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7176 0.58362 -0.000958728 -0.00681922 0.01 71 70 0 0 0
7193 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
7195 0.585642 -0.0009526 -0.00345253 0.01 60 60 -0.0176924 0.0215025 0
7206 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
7220 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
7247 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7253 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7259 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
7267 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
7269 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7307 0.594752 -0.000924994 -0.0085726 0.01 60 60 0 0 0
7314 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7332 0.523055 -0.00114226 -0.0155015 0.01 49 51 0 0 0
7336 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7338 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
7348 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7350 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
7352 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7356 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7359 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
7363 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
7375 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7394 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
7421 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
7426 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
7436 0.607871 -0.000885239 -0.00138953 0.01 72 72 0 0 0
7439 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7442 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
7448 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7452 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
7475 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7491 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7514 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7530 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7534 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
7539 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
7545 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7546 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7547 0.580906 -0.000966952 -0.0920367 0.01 60 59 0 0 0
7554 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7557 0.604231 -0.000896268 -0.0188699 0.01 60 60 0 0 0
7560 0.575178 -0.000984308 -0.00138953 0.01 71 71 0 0 0
7562 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7565 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
7577 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
7580 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
7584 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
7589 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7592 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
7601 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7605 0.523055 -0.00114226 -0.0168108 0.01 49 50 0 0 0
7609 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
7610 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
7618 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
7629 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
7633 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
7635 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7642 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7647 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7654 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7655 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7665 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7670 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7680 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7710 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
7711 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
7715 0.570919 -0.000997215 -0.0886798 0.01 60 59 0 0 0
7724 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7734 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
7753 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7758 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7760 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7764 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
7767 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7784 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
7794 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7795 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7833 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
7841 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7848 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
7858 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7868 0.584499 -0.000956064 -0.00681922 0.01 71 70 0 0 0
7872 0.578892 -0.000973054 -0.00138953 0.01 71 71 0.00532988 -0.00560683 0
7873 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7876 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7885 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7897 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
7902 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
7903 0.58362 -0.000958728 -0.00681922 0.01 71 70 0 0 0
7904 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
7926 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
7927 0.564139 -0.00101776 -0.00345253 0.01 60 58 0 0 0
7942 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
7950 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
7953 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
7959 0.514818 -0.00116722 -0.0155015 0.01 49 51 0 0 0
7973 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
7979 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
8009 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8023 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
8034 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
8051 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
8058 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8065 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
8079 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
8085 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8106 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
8111 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8123 0.59385 -0.000927729 -0.0075609 0.01 60 62 0 0 0
8147 0.510958 -0.00117892 -0.00314586 0.01 49 49 0 0 0
8151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8155 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
8160 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
8176 0.612513 -0.000871173 -0.0217523 0.01 60 61 0 0 0
8177 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
8184 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8191 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
8193 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
8200 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8207 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
8209 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8211 0.584499 -0.000956064 -0.00572491 0.01 71 70 0 0 0
8212 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
8220 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
8224 0.523055 -0.00114226 -0.0155015 0.01 48 49 0 0 0
8239 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
8257 0.584499 -0.000956064 -0.00138953 0.01 71 72 0 0 0
8259 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
8265 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8267 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
8272 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8283 0.584499 -0.000956064 -0.00131986 0.01 72 72 0 0 0
8296 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
8301 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8306 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8313 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8315 0.570919 -0.000997215 -0.0900694 0.01 60 60 0.00028491 0 0.00196731
8319 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
8334 0.536377 -0.00110189 -0.0968836 0.01 60 60 -0.00141448 0 -0.00877441
8335 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
8339 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8343 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
8358 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8368 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8384 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
8388 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8389 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
8401 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
8407 0.495845 -0.00122471 -0.0155015 0.01 49 49 0.0162643 -0.0189732 0
8410 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
8415 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
8421 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8424 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8429 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8432 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8438 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
8447 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
8458 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8475 0.595053 -0.000924083 -0.0289758 0.01 60 61 0 0 0
8483 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
8487 0.595053 -0.000924083 -0.00733709 0.01 60 62 0 0 0
8488 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8491 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
8512 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8533 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
8534 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8549 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8550 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
8570 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
8577 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8592 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
8593 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
8595 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8600 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8604 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
8613 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8633 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
8637 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8648 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
8655 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8664 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
8667 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8672 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
8674 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
8675 0.559393 -0.00103214 -0.00138953 0.01 71 70 0 0 0
8684 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
8687 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8703 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
8706 0.57142 -0.000995698 -0.0144798 0.01 60 60 0 0 0
8707 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
8728 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
8752 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
8753 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
8766 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8768 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
8779 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8804 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
8805 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8817 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
8832 0.598351 -0.000914086 -0.00131986 0.01 71 71 0 0 0
8837 0.514818 -0.00116722 -0.0189216 0.01 49 49 0 0 0
8872 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
8876 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
8877 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
8881 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8890 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8899 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
8909 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
8916 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
8927 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
8933 0.546664 -0.00107072 -0.00345253 0.01 60 60 0.0152859 -0.0174757 0
8945 0.584499 -0.000956064 -0.00498621 0.01 71 72 0 0 0
8947 0.499228 -0.00121446 -0.0189809 0.01 49 49 0.0132584 -0.0155907 0
8961 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
8964 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
8974 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
8976 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
