max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5068 0.579613 -0.000970869 -0.0328813 0.01 85 85 0.0142883 0 0.00248507
5118 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5125 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5130 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5132 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
5144 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5153 0.510226 -0.00118113 -0.0513466 0.01 44 44 0 0 0
5154 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5162 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
5163 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
5166 0.562948 -0.00102137 -0.0361507 0.01 60 61 0 0 0
5179 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5203 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
5208 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
5228 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5229 0.562502 -0.00102272 -0.017103 0.01 83 83 0 0 0
5231 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5232 0.579613 -0.000970869 -0.00849773 0.01 83 82 0 0 0
5249 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
5250 0.533913 -0.00110935 -0.0464941 0.01 60 61 0 0 0
5255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5258 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5289 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5310 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5319 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
5346 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5347 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
5370 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5395 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5405 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5408 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5448 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
5453 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
5455 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5500 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
5503 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5515 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5521 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5532 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5603 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5605 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5615 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
5617 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
5623 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
5663 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5679 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5691 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5694 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5699 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
5717 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
5732 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
5736 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
5743 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5758 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5763 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
5773 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5794 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
5798 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5809 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
5818 0.537881 -0.00109733 -0.0513466 0.01 43 43 -0.00497454 0.00807738 0
5825 0.57587 -0.000982212 -0.0263247 0.01 84 84 -0.0912868 0 -0.0138099
5827 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5834 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
5844 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
5895 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5898 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
5900 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
5912 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
5942 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
5945 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
5961 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5966 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5983 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5997 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
5999 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6024 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6039 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
6058 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6076 0.606433 -0.000889597 -0.0161374 0.01 60 60 0 0 0
6094 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
6098 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6123 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6127 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
6152 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6155 0.515298 -0.00116576 -0.0513466 0.01 43 43 0.00937344 -0.0145056 0
6163 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
6164 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
6170 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
6171 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6185 0.579613 -0.000970869 -0.00413126 0.01 83 82 0 0 0
6190 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6223 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6240 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6242 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6308 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6309 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6311 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6314 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6356 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6358 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
6361 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
6362 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
6371 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
6386 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
6395 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6408 0.57723 -0.000978091 -0.0545646 0.01 60 60 0 0 0
6426 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
6428 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6448 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6471 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6506 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6510 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6511 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6517 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
6541 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6544 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6556 0.579613 -0.000970869 -0.0281553 0.01 83 84 0 0 0
6569 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6598 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
6601 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6631 0.579613 -0.000970869 -0.00413126 0.01 84 82 0 0 0
6657 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
6659 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
6671 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
6672 0.573933 -0.000988083 -0.0353664 0.01 85 85 0 0 0
6674 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
6683 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6709 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6722 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
6746 0.585175 -0.000954016 -0.0125148 0.01 84 84 0 0 0
6747 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
6748 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6777 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
6786 0.575712 -0.000982691 -0.0353664 0.01 84 84 0 0 0
6795 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6802 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
6807 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
6839 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6863 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
6877 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
6914 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6936 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6966 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
6981 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
6984 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
6986 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7000 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
7015 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7041 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
7043 0.57587 -0.000982212 -0.0125148 0.01 83 82 0 0 0
7047 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7061 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7066 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7094 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7103 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7125 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7155 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7183 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7191 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7196 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7219 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7224 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7227 0.529803 -0.00112181 -0.0496327 0.01 44 44 0.000441849 0 0.00171395
7231 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7239 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7241 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
7248 0.554477 -0.00104704 -0.0217411 0.01 60 59 0 0 0
7257 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7276 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
7303 0.57587 -0.000982212 -0.0125148 0.01 84 84 0 0 0
7312 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
7323 0.579613 -0.000970869 -0.00413126 0.01 84 83 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7339 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7391 0.519349 -0.00115349 -0.0401413 0.01 44 44 0.00444065 0 0.0164282
7407 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7416 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
7427 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7487 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7494 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7534 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7542 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7557 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7558 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7579 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7583 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7609 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7637 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7651 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7659 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7667 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7682 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7691 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7698 0.53986 -0.00109133 -0.0513466 0.01 60 60 0 0 0
7704 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7721 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7727 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7731 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7734 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
7739 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7781 0.626819 -0.00082782 -0.0353664 0.01 85 85 0 0 0
7784 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7786 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
7790 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7798 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
7805 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
7808 0.529803 -0.00112181 -0.0381858 0.01 44 44 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7841 0.573006 -0.000990891 -0.0124404 0.01 60 61 0 0 0
7863 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
7882 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7907 0.566541 -0.00101048 -0.0353664 0.01 84 84 0 0 0
7918 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
7942 0.57587 -0.000982212 -0.0148775 0.01 83 83 -0.0154191 0 -0.00236273
7944 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7980 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
7985 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
7989 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
8005 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8008 0.551711 -0.00105542 -0.0513466 0.01 44 43 0 0 0
8024 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8031 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8033 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8053 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
8060 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8097 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8102 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8125 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8135 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8154 0.529803 -0.00112181 -0.0405874 0.01 44 44 0 0 0
8203 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8204 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
8213 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8218 0.548311 -0.00106572 -0.0217411 0.01 60 60 0 0 0
8226 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
8240 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
8247 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8266 0.579613 -0.000970869 -0.00413126 0.01 85 84 0 0 0
8273 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8278 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
8284 0.573551 -0.00098924 -0.0353664 0.01 84 84 0 0 0
8289 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8301 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8332 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
8334 0.529803 -0.00112181 -0.0513466 0.01 44 43 0 0 0
8348 0.579613 -0.000970869 -0.00644076 0.01 83 83 -0.0166717 0 -0.00230949
8365 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8366 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8387 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8406 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8411 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
8413 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8416 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8422 0.571325 -0.000995984 -0.038035 0.01 60 59 0.000935107 0 0.00932409
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8459 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8476 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8487 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
8492 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8507 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8511 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
8517 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8518 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8535 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8540 0.510545 -0.00118017 -0.0205874 0.01 60 60 0 0 0
8545 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8547 0.579613 -0.000970869 -0.0382029 0.01 84 84 0 0 0
8552 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8581 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8593 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
8595 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8596 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8618 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8622 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
8637 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8642 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8657 0.52519 -0.00113579 -0.0551373 0.01 60 60 0 0 0
8659 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
8660 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
8665 0.612413 -0.000871474 -0.0390711 0.01 83 83 -0.0381697 0.0328003 -0.00370469
8669 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8697 0.568513 -0.00100451 -0.0217411 0.01 60 61 0 0 0
8701 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
8724 0.509061 -0.00118466 -0.0205874 0.01 60 60 0 0 0
8728 0.579613 -0.000970869 -0.0353664 0.01 85 85 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8766 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8841 0.551711 -0.00105542 -0.0513466 0.01 43 44 0 0 0
8854 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
8874 0.529803 -0.00112181 -0.0513466 0.01 44 46 0 0 0
8909 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8912 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
8921 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
8923 0.53986 -0.00109133 -0.0513466 0.01 60 59 0 0 0
8932 0.562502 -0.00102272 -0.017103 0.01 83 83 0 0 0
8937 0.584616 -0.000955709 -0.00413126 0.01 84 84 0 0 0
8955 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
8960 0.531183 -0.00111763 -0.0513466 0.01 43 43 -0.00086157 0.00137961 0
8963 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8972 0.529803 -0.00112181 -0.0513466 0.01 44 45 0 0 0
8973 0.579613 -0.000970869 -0.0353664 0.01 85 84 0 0 0
8978 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 44 45 0 0 0
9026 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
9036 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9052 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
9065 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9074 0.529803 -0.00112181 -0.0195084 0.01 44 44 0.00562128 0 0.021079
9086 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9112 0.57587 -0.000982212 -0.0125148 0.01 85 85 0 0 0
9162 0.562502 -0.00102272 -0.0125148 0.01 83 83 0 0 0
9199 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
9219 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9230 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
9231 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
9241 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9256 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9304 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9319 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
9330 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9397 0.57587 -0.000982212 -0.0125148 0.01 83 83 0 0 0
9421 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9438 0.579613 -0.000970869 -0.0353664 0.01 84 85 0 0 0
9448 0.519349 -0.00115349 -0.0401413 0.01 44 44 0 0 0
9451 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
9459 0.579613 -0.000970869 -0.00413126 0.01 84 84 0 0 0
9484 0.626819 -0.00082782 -0.0353664 0.01 85 85 0 0 0
9509 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9516 0.579613 -0.000970869 -0.0332716 0.01 83 83 0 0 0
9522 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9524 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
9530 0.576714 -0.000979654 -0.0125148 0.01 83 83 0 0 0
9560 0.579613 -0.000970869 -0.0353664 0.01 83 83 0 0 0
9564 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9573 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9575 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9584 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
9585 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
9593 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
9598 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
9619 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
9630 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9639 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
9656 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9657 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
9662 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
9675 0.579613 -0.000970869 -0.0353664 0.01 84 84 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9708 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9718 0.57686 -0.000979212 -0.0655976 0.01 60 60 -4.26769e-05 0 -0.000295818
9766 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
9770 0.579613 -0.000970869 -0.00413126 0.01 83 83 0 0 0
9772 0.579613 -0.000970869 -0.0328813 0.01 85 85 0 0 0
9774 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
9788 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
