max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2462 0.588309 -0.000944517 -0.0958344 0.01 49 49 0 0 0
2463 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2472 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2479 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2483 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2513 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2515 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
2519 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
2525 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
2534 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2552 0.60186 -0.000903454 -0.047984 0.01 77 77 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2573 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2576 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2583 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2586 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2589 0.59891 -0.000912393 -0.0357791 0.01 60 61 0 0 0
2593 0.571216 -0.000996315 -0.0872824 0.01 60 60 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2622 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2627 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
2628 0.550277 -0.00105977 -0.100778 0.01 60 60 0 0 0
2647 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
2668 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
2705 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
2716 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
2717 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2718 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2731 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2746 0.570211 -0.00099936 -0.0966921 0.01 48 48 0 0 0
2749 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2752 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2779 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2784 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
2800 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2805 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
2816 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2849 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2856 0.60186 -0.000903454 -0.0133581 0.01 77 76 0.0699072 0 0.0253673
2857 0.61056 -0.000877091 -0.0709231 0.01 48 48 0 0 0
2859 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2869 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2882 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2884 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2888 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2890 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2898 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2901 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2904 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
2906 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2908 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2909 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2912 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2916 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2946 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2953 0.591732 -0.000934144 -0.0838187 0.01 48 48 0.000298992 0 0.00346368
2961 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2968 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2976 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
2977 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
2985 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2999 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3000 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3010 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3011 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3016 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3021 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3033 0.60186 -0.000903454 -0.0320292 0.01 76 76 0 0 0
3034 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3038 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3041 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3050 0.587808 -0.000946037 -0.0872824 0.01 47 48 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3066 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
3071 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3076 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3079 0.60186 -0.000903454 -0.0387254 0.01 77 76 0 0 0
3083 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3107 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
3121 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3153 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3176 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
3181 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3206 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3209 0.591619 -0.000934488 -0.0963784 0.01 60 60 0 0 0
3211 0.609436 -0.000880497 -0.0387254 0.01 76 76 0 0 0
3217 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3243 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3244 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3260 0.60186 -0.000903454 -0.0467631 0.01 78 78 0 0 0
3270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 49 48 0.00105697 0 0.0121952
3274 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3280 0.604943 -0.000894113 -0.0872824 0.01 49 49 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3288 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
3290 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3299 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3307 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
3318 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3328 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
3334 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3346 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
3349 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3360 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3369 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3385 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
3418 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3424 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3429 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
3433 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3448 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
3451 0.60186 -0.000903454 -0.0350546 0.01 77 77 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3469 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3478 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
3479 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3481 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3488 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
3514 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3547 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3549 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3550 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3555 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3558 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3564 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3571 0.580952 -0.000966813 -0.0387254 0.01 76 76 0.0154732 -0.0209084 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3596 0.593884 -0.000927623 -0.0815267 0.01 48 48 0 0 0
3598 0.60186 -0.000903454 -0.0496469 0.01 76 76 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3614 0.60186 -0.000903454 -0.0350546 0.01 76 76 0 0 0
3616 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3621 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
3626 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
3629 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3666 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
3668 0.603998 -0.000896977 -0.0872824 0.01 48 48 0 0 0
3670 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
3671 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3672 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3688 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3692 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3709 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3711 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3717 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3721 0.591732 -0.000934144 -0.0853065 0.01 48 49 0 0 0
3726 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3734 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3772 0.615489 -0.000862154 -0.0875952 0.01 60 60 0 0 0
3775 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3779 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3815 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3821 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3827 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
3846 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3849 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
3859 0.604826 -0.000894465 -0.0387254 0.01 77 77 0.00281981 -0.00400406 0
3861 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3871 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3893 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
3895 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3909 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3922 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
3923 0.591732 -0.000934144 -0.0765241 0.01 49 48 0 0 0
3927 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3928 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3938 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3945 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3967 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3969 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3970 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3971 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3983 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
3986 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4009 0.591626 -0.000934468 -0.0709869 0.01 49 49 -0.0029963 0.0049383 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4025 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4027 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4031 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4036 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4042 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4044 0.549969 -0.0010607 -0.0718301 0.01 60 59 0.000734836 0 0.00693358
4062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4064 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4075 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4083 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4089 0.609788 -0.00087943 -0.0387254 0.01 76 76 0 0 0
4091 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4098 0.602187 -0.000902464 -0.0872824 0.01 49 50 0 0 0
4104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4116 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4127 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4142 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
4150 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4156 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4170 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4171 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
4173 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4175 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4185 0.581386 -0.000965498 -0.0719168 0.01 49 49 0 0 0
4210 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4211 0.628121 -0.000823877 -0.0875952 0.01 60 61 0 0 0
4216 0.60219 -0.000902455 -0.0872824 0.01 49 49 0 0 0
4226 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4232 0.60186 -0.000903454 -0.035 0.01 76 76 0.00945798 0 0.0037254
4239 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4241 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4243 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4254 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4266 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
4268 0.60186 -0.000903454 -0.0350546 0.01 77 77 0 0 0
4269 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4273 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4275 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
4276 0.609788 -0.00087943 -0.0387254 0.01 76 76 -0.00568715 0.00792795 0
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4297 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
4298 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4354 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4358 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4362 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4369 0.60186 -0.000903454 -0.0350546 0.01 77 77 0 0 0
4393 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
4396 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
4402 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4409 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
4416 0.60186 -0.000903454 -0.0387254 0.01 77 76 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4422 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4425 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4426 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4429 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4431 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4441 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
4452 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
4458 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4469 0.591732 -0.000934144 -0.0996831 0.01 49 49 0 0 0
4483 0.592337 -0.000932312 -0.0637699 0.01 60 60 0 0 0
4484 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4508 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
4518 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4522 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4528 0.60186 -0.000903454 -0.0501359 0.01 76 76 -0.0273874 0 -0.0114105
4538 0.60475 -0.000894698 -0.0709869 0.01 49 49 0 0 0
4545 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4551 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4563 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4572 0.607853 -0.000885294 -0.0350546 0.01 76 76 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4584 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4590 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4593 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
4598 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4599 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4600 0.609436 -0.000880497 -0.0387254 0.01 76 76 0 0 0
4605 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4608 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4617 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4618 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4619 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4623 0.609788 -0.00087943 -0.0387254 0.01 76 76 0 0 0
4624 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4627 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4641 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4649 0.591626 -0.000934468 -0.0709869 0.01 49 49 0 0 0
4656 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4684 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4701 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4710 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4712 0.60186 -0.000903454 -0.0338356 0.01 76 76 0.0124682 0 0.00488983
4719 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4729 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4735 0.601056 -0.000905891 -0.0872824 0.01 49 49 0 0 0
4738 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4752 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4755 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4757 0.561829 -0.00102476 -0.096379 0.01 60 60 0 0 0
4781 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 49 49 0.000104263 0 0.00166784
4799 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
4823 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4828 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4829 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4837 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4845 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4856 0.570284 -0.00099914 -0.112661 0.01 60 60 -0.00811063 0.010181 0
4857 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4861 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4865 0.578603 -0.000973932 -0.0387254 0.01 78 78 0 0 0
4872 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4880 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4890 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4894 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
4895 0.60186 -0.000903454 -0.0496469 0.01 76 76 0 0 0
4900 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4906 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4908 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
4916 0.60186 -0.000903454 -0.0278664 0.01 76 76 0.0283173 0 0.010859
4921 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4926 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4931 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4939 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4949 0.60883 -0.000882332 -0.0387254 0.01 77 77 0 0 0
4955 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
4957 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
4958 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
4962 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
4982 0.585692 -0.000952448 -0.0387254 0.01 78 78 0.0114785 -0.0161681 0
4983 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4991 0.60186 -0.000903454 -0.047984 0.01 76 76 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.550277 -0.00105977 -0.0976467 0.01 60 60 -0.00117186 0 -0.00760461
4999 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5002 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
5011 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
5013 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
5015 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5028 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5029 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
5036 0.591732 -0.000934144 -0.0879194 0.01 49 49 0 0 0
5037 0.549969 -0.0010607 -0.088448 0.01 60 60 -0.000458717 0 -0.00296161
5046 0.602428 -0.000901734 -0.0872824 0.01 48 48 -0.000816122 0.00147831 0
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5080 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
