max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12424 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12440 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12479 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12490 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
12504 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
12516 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
12539 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
12546 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
12597 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
12608 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12618 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
12621 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12633 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12641 0.553757 -0.00104922 -0.0258272 0.01 60 60 0.00199458 0 0.0126249
12643 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12646 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12647 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
12684 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12726 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
12767 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
12769 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
12774 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12787 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12820 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12880 0.546449 -0.00107137 -0.0508855 0.01 42 43 0 0 0
12897 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
12922 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
12940 0.513357 -0.00117165 -0.0369897 0.01 87 87 0 0 0
12948 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
12958 0.530725 -0.00111902 -0.073206 0.01 60 60 -0.00281915 0 -0.0169108
13017 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13053 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
13067 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13082 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13099 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
13107 0.523341 -0.00114139 -0.0400124 0.01 87 87 0 0 0
13112 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
13122 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
13128 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
13134 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13147 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13148 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
13149 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
13160 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
13176 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
13182 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
13196 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
13206 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13211 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
13214 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
13233 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13271 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
13292 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
13317 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13345 0.543675 -0.00107977 -0.0369897 0.01 87 86 0 0 0
13347 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13349 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
13353 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13363 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13378 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
13444 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
13449 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
13450 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
13482 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
13485 0.532261 -0.00111436 -0.0353239 0.01 60 60 0 0 0
13490 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13493 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13505 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13507 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
13523 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
13547 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
13563 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
13596 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13605 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
13646 0.537388 -0.00109882 -0.0545759 0.01 43 43 0 0 0
13650 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
13665 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
13670 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
13696 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
13717 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
13729 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
13746 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13762 0.523401 -0.00114121 -0.0310297 0.01 87 87 0 0 0
13779 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
13790 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13791 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
13797 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
13808 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13812 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
13818 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
13837 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
13857 0.524997 -0.00113637 -0.0369897 0.01 87 87 0 0 0
13890 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
13905 0.497868 -0.00121858 -0.0672463 0.01 60 60 0 0 0
13927 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
13963 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
13964 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
13970 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13971 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13974 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13978 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
14035 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14093 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
14129 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
14147 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
14162 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
14179 0.543041 -0.00108169 -0.0386951 0.01 42 42 0.00364976 0 0.0114179
14180 0.576298 -0.000980914 -0.0624905 0.01 60 60 -0.00292674 0 -0.0201174
14189 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
14209 0.502537 -0.00120443 -0.0545759 0.01 42 43 0 0 0
14233 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
14235 0.515278 -0.00116583 -0.0369897 0.01 88 88 0 0 0
14236 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
14259 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
14267 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14280 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
14294 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14299 0.534345 -0.00110804 -0.0484079 0.01 42 42 0.00506596 -0.00869578 0
14323 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14328 0.537834 -0.00109747 -0.0545759 0.01 43 43 0.0030982 -0.00520712 0
14356 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
14380 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
14387 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14396 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14404 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
14441 0.530664 -0.0011192 -0.0545759 0.01 43 43 0.00747769 -0.012377 0
14449 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14461 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14466 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14507 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
14528 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14537 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
14549 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14551 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
14568 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
14606 0.568017 -0.00100601 -0.00587047 0.01 60 60 0.00619373 -0.007465 0
14609 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14622 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14626 0.535667 -0.00110404 -0.0369897 0.01 87 87 0 0 0
14630 0.541064 -0.00108769 -0.042373 0.01 60 59 0 0 0
14635 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14674 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14689 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
14692 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
14700 0.534577 -0.00110734 -0.0545759 0.01 43 43 0.00507078 -0.00846386 0
14702 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14718 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
14735 0.563972 -0.00101827 -0.0227472 0.01 60 61 0 0 0
14741 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
14751 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14761 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
14783 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14784 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
14831 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14844 0.552418 -0.00105328 -0.0603238 0.01 60 60 -0.00281611 0 -0.0179508
14846 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14957 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
14977 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
14996 0.529509 -0.0011227 -0.0545759 0.01 43 44 0 0 0
15002 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
15008 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
15028 0.543041 -0.00108169 -0.035574 0.01 42 43 0.00537467 0 0.0190018
15033 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15035 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
15045 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
15063 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
15106 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15136 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15144 0.542278 -0.00108401 -0.058356 0.01 43 43 0 0 0
15153 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
15154 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15163 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
15171 0.537388 -0.00109882 -0.0545759 0.01 43 43 0 0 0
15198 0.553757 -0.00104922 -0.0258272 0.01 60 60 0 0 0
15202 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15209 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
15234 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15270 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15271 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
15296 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
15314 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15336 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
15337 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
15368 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
15369 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15382 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
15402 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
15407 0.500759 -0.00120982 -0.058971 0.01 60 57 0 0 0
15414 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
15417 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15457 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
15466 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
15471 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
15489 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
15513 0.521906 -0.00114574 -0.0545759 0.01 43 44 0 0 0
15520 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
15522 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
15543 0.571601 -0.000995148 -0.0725599 0.01 60 61 0 0 0
15548 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
15550 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
15558 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15559 0.547652 -0.00106772 -0.042373 0.01 60 61 0 0 0
15564 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
15583 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15594 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15610 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
15624 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
15642 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15654 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15657 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
15669 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
15670 0.548533 -0.00106505 -0.0598358 0.01 60 60 -0.00419396 0 -0.0263312
15674 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
15684 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
15686 0.584564 -0.000955866 -0.0595853 0.01 60 60 0 0 0
15691 0.557265 -0.00103859 -0.058673 0.01 60 61 0 0 0
15709 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
15718 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15723 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
15782 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15793 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15798 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
15813 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
15819 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
15823 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
15838 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
15855 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
15889 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
15901 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15927 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
15933 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
15964 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
15965 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
15980 0.532773 -0.00111281 -0.0545759 0.01 43 43 0 0 0
15998 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
16000 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
16007 0.502537 -0.00120443 -0.0545759 0.01 43 43 0 0 0
16009 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16015 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
16023 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16051 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
16057 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
16061 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16088 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16097 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
16139 0.544267 -0.00107798 -0.0343932 0.01 60 60 0 0 0
16142 0.56127 -0.00102645 -0.054066 0.01 60 59 0 0 0
16154 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
16189 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
16230 0.542278 -0.00108401 -0.058356 0.01 43 43 0 0 0
16250 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
16252 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
16260 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
16272 0.552418 -0.00105328 -0.0465704 0.01 60 60 0 0 0
16280 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16283 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16324 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16333 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
16350 0.543041 -0.00108169 -0.0378432 0.01 43 43 0 0 0
16372 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16377 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
16406 0.521728 -0.00114628 -0.0369897 0.01 88 88 0 0 0
16432 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
16454 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
16462 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16542 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16552 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
16575 0.537388 -0.00109882 -0.0545759 0.01 43 44 0 0 0
16585 0.563588 -0.00101943 -0.0369897 0.01 87 87 0 0 0
16590 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
16597 0.538222 -0.0010963 -0.0545759 0.01 43 43 0 0 0
16629 0.538222 -0.0010963 -0.0545759 0.01 43 43 0 0 0
16631 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
16659 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
16668 0.543675 -0.00107977 -0.0369897 0.01 87 87 0 0 0
16707 0.547574 -0.00106796 -0.0570547 0.01 89 89 -0.122254 0 -0.020065
16708 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
16713 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
16724 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16731 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
16750 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
16758 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
16787 0.553242 -0.00105078 -0.0545759 0.01 43 43 -0.00587401 0.0102013 0
16791 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16795 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16798 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
16847 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
16885 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
16895 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
16898 0.552418 -0.00105328 -0.0578255 0.01 60 60 0 0 0
16908 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
16911 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
16916 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
16959 0.531962 -0.00111527 -0.0848246 0.01 60 59 0 0 0
16963 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
16995 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17013 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
17039 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
17069 0.536743 -0.00110078 -0.0369897 0.01 87 87 -0.00826401 0.0134024 0
17093 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
17098 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17099 0.535664 -0.00110405 -0.0545759 0.01 43 43 0.00395998 -0.00661433 0
17109 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
17131 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
17143 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
17158 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
17176 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17182 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
17211 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
17226 0.543041 -0.00108169 -0.0370015 0.01 43 43 0.00496361 0 0.0175744
17255 0.531263 -0.00111739 -0.0353239 0.01 60 61 -0.00201911 0.0021562 0
17266 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
17268 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
17281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
17288 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
17290 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
17298 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
17327 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
17355 0.552418 -0.00105328 -0.0578255 0.01 60 59 0 0 0
17372 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
17374 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17380 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
17388 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17418 0.543947 -0.00107895 -0.0501858 0.01 60 59 -0.00309154 0 -0.0281542
17423 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
17444 0.523401 -0.00114121 -0.0275508 0.01 87 87 0 0 0
17458 0.556078 -0.00104219 -0.0353239 0.01 60 59 0 0 0
17469 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
17521 0.552418 -0.00105328 -0.00632975 0.01 60 60 0 0 0
17538 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
17540 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17569 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
17574 0.523401 -0.00114121 -0.0369897 0.01 88 88 0 0 0
17580 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
17623 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17676 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
17684 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17710 0.527576 -0.00112856 -0.0545759 0.01 43 43 0 0 0
17738 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17741 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17768 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17781 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
17795 0.552418 -0.00105328 -0.023091 0.01 60 60 0 0 0
17806 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17813 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
17821 0.525724 -0.00113417 -0.0705742 0.01 60 59 0.00457031 -0.00500089 0
17822 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
17839 0.543041 -0.00108169 -0.0378432 0.01 43 43 0 0 0
17856 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
17857 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17862 0.618027 -0.000854464 -0.0677559 0.01 60 60 -0.00239176 0 -0.0188064
17905 0.519594 -0.00115275 -0.0369897 0.01 88 88 0 0 0
17913 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
17914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
17916 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
17928 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
17955 0.553757 -0.00104922 -0.0632605 0.01 60 59 -0.00286743 0 -0.0270954
17978 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
17993 0.523341 -0.00114139 -0.0369897 0.01 88 88 0 0 0
17997 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
18030 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
18073 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
18097 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
18129 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
18146 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
18149 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
18158 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
18174 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
18193 0.523341 -0.00114139 -0.0369897 0.01 87 87 0 0 0
18220 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
18225 0.523341 -0.00114139 -0.0369897 0.01 88 87 0 0 0
18235 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
18255 0.547574 -0.00106796 -0.0369897 0.01 88 87 0 0 0
18271 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
18274 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
18300 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
18309 0.523401 -0.00114121 -0.0364329 0.01 87 87 0 0 0
18311 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
18344 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
18375 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
18377 0.567482 -0.00100763 -0.000594215 0.01 60 61 0 0 0
18379 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
18414 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
