max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6264 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6279 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6286 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
6291 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6294 0.562667 -0.00102222 -0.046041 0.01 60 60 3.01003e-06 0 2.01315e-05
6311 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6315 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
6320 0.572556 -0.000992254 -0.0769466 0.01 60 61 0 0 0
6325 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6334 0.547457 -0.00106831 -0.0407259 0.01 73 72 0 0 0
6339 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
6344 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6356 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
6361 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
6384 0.556866 -0.0010398 -0.0600566 0.01 49 49 -0.0136682 0.0190855 0
6390 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6395 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6414 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6427 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6433 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6447 0.537191 -0.00109942 -0.0150227 0.01 60 60 0.00345534 0 0.0206818
6466 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6467 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
6489 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6521 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6533 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6542 0.547457 -0.00106831 -0.0398068 0.01 74 72 0 0 0
6551 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6561 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6569 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6571 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6579 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
6604 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
6606 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6627 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6630 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6635 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6648 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
6652 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6660 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6663 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6665 0.572556 -0.000992254 -0.068444 0.01 60 60 0.0018712 0 0.0128729
6674 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6681 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
6684 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
6687 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
6707 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6719 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6735 0.566248 -0.00101137 -0.0790871 0.01 60 60 0.00260395 0 0.0177022
6740 0.549141 -0.00106321 -0.0207682 0.01 73 73 0 0 0
6743 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
6757 0.549141 -0.00106321 -0.0207422 0.01 74 73 0 0 0
6762 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6767 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6786 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6800 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
6805 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6809 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6811 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
6814 0.549141 -0.00106321 -0.0301658 0.01 73 72 0 0 0
6816 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6823 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6826 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6837 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
6843 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6848 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6849 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6854 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6861 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
6874 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6881 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6886 0.549141 -0.00106321 -0.0424034 0.01 73 73 -0.0459795 0 -0.0216612
6897 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6900 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6902 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
6903 0.545755 -0.00107347 -0.0207422 0.01 73 73 0 0 0
6908 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6928 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6946 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
6951 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6975 0.545755 -0.00107347 -0.0207422 0.01 73 73 0 0 0
6982 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6983 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6987 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7016 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7018 0.53186 -0.00111557 -0.0288295 0.01 60 61 0 0 0
7020 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7039 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7073 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
7077 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7088 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
7098 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7118 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7122 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7123 0.517363 -0.00115951 -0.0446798 0.01 60 61 -0.0012598 0 -0.00513591
7132 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
7139 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7140 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7169 0.506154 -0.00119347 -0.0631991 0.01 60 59 0 0 0
7174 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7175 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
7184 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7203 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7204 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
7205 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
7209 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7213 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7215 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7222 0.522294 -0.00114456 -0.117432 0.01 60 60 0.0174839 -0.0198398 0
7273 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7280 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7285 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7287 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7294 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7300 0.547457 -0.00106831 -0.0398068 0.01 75 74 0 0 0
7304 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7305 0.560413 -0.00102905 -0.0761387 0.01 60 60 0 0 0
7309 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7315 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
7316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7323 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
7340 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
7348 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7351 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7357 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7361 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
7372 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7388 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7393 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
7398 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
7419 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7425 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7436 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
7437 0.571802 -0.000994539 -0.037965 0.01 60 61 0 0 0
7438 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7477 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7491 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7511 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
7520 0.524305 -0.00113847 -0.0395439 0.01 60 60 -0.0164564 0.0169633 0
7532 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
7541 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
7542 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7555 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
7557 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
7558 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7565 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
7582 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
7621 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
7622 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7625 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
7645 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7646 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
7656 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7658 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7662 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
7672 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7681 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7706 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7708 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7712 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7714 0.523019 -0.00114237 -0.0288295 0.01 60 61 0 0 0
7721 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7727 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
7729 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7732 0.536176 -0.0011025 -0.113913 0.01 60 60 0 0 0
7737 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7738 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
7749 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
7755 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7756 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
7773 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
7786 0.537191 -0.00109942 -0.0489585 0.01 60 60 0.00339633 0 0.0207282
7787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7801 0.539448 -0.00109258 -0.077324 0.01 48 49 0 0 0
7804 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7805 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7818 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
7830 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
7833 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7859 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
7868 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7871 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
7879 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
7900 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
7915 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
7919 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7921 0.53778 -0.00109764 -0.0514233 0.01 49 48 0 0 0
7931 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
7932 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7953 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7958 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
7959 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
7972 0.549141 -0.00106321 -0.0548134 0.01 60 61 0 0 0
7975 0.549141 -0.00106321 -0.0207422 0.01 73 72 0 0 0
7986 0.539228 -0.00109325 -0.0521595 0.01 60 59 0 0 0
7987 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7989 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
8016 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
8019 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8027 0.53778 -0.00109764 -0.0544614 0.01 49 49 -0.000239938 0 -0.00303805
8064 0.562288 -0.00102337 -0.077396 0.01 60 59 0 0 0
8069 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
8076 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
8083 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8101 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
8106 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
8108 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
8130 0.53778 -0.00109764 -0.0600566 0.01 49 48 0 0 0
8134 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
8153 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8164 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
8179 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8180 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8185 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8186 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8198 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
8200 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
8204 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8207 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8209 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
8212 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8215 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
8225 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
8265 0.549141 -0.00106321 -0.0478538 0.01 74 74 -0.0636248 0 -0.0271116
8269 0.567823 -0.0010066 -0.077396 0.01 60 58 0 0 0
8289 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8293 0.537823 -0.00109751 -0.128832 0.01 60 60 -0.00235447 0 -0.0149191
8297 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8308 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8323 0.545755 -0.00107347 -0.0207422 0.01 73 73 0 0 0
8338 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
8352 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8359 0.53794 -0.00109715 -0.0207422 0.01 73 73 0 0 0
8372 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
8379 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8380 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8386 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8399 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8407 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
8413 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8432 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
8434 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
8435 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
8436 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
8445 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8451 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8452 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
8459 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8469 0.577376 -0.00097765 -0.0430728 0.01 60 60 0 0 0
8484 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8497 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8504 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8507 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
8534 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8541 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
8554 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
8561 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8588 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
8589 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
8608 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8611 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
8615 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8621 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
8629 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
8630 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
8633 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8644 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8651 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8682 0.552069 -0.00105434 -0.048898 0.01 49 51 0 0 0
8694 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
8702 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8714 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8717 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
8725 0.551677 -0.00105552 -0.0207422 0.01 74 74 0 0 0
8730 0.557039 -0.00103928 -0.0347578 0.01 60 60 -0.0019632 0.00228894 0
8737 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
8749 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
8763 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8769 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
8773 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
8774 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
8781 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
8792 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8795 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
8802 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
8812 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
8824 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
8826 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
8829 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
8839 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8845 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
8851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
8852 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
8867 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8880 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8883 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8887 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
8891 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8893 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8895 0.567823 -0.0010066 -0.077396 0.01 60 59 0 0 0
8898 0.57424 -0.00098715 -0.0761387 0.01 60 60 0 0 0
8909 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
8915 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8920 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
8921 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
8923 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
8924 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
8944 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
8946 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
8965 0.504753 -0.00119772 -0.0384843 0.01 60 61 -0.00410536 0.00403804 0
8970 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
8976 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
9001 0.534948 -0.00110622 -0.0600566 0.01 49 49 0 0 0
9007 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
9025 0.572775 -0.000991592 -0.0705349 0.01 60 60 0 0 0
9026 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
9049 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
9050 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9055 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
9058 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9065 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9066 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9091 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
9094 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9096 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
9114 0.534695 -0.00110699 -0.0600566 0.01 49 49 0 0 0
9116 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9128 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9138 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9148 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9150 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
9154 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
9163 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
9168 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9175 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9201 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
9240 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9241 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9247 0.542573 -0.00108311 -0.0338998 0.01 60 60 0 0 0
9248 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9261 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9278 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9287 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
9290 0.576776 -0.000979468 -0.0870548 0.01 60 60 0 0 0
9291 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9294 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9296 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
9299 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
9304 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
9320 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
9324 0.53778 -0.00109764 -0.077324 0.01 49 49 0 0 0
9344 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9357 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9374 0.539228 -0.00109325 -0.0379969 0.01 60 58 0 0 0
9375 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
9390 0.547457 -0.00106831 -0.0407259 0.01 73 74 0 0 0
9391 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
9398 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9417 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9418 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9427 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
9429 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
9432 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9434 0.531861 -0.00111557 -0.0600566 0.01 49 49 0 0 0
9463 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9475 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
9486 0.536176 -0.0011025 -0.112463 0.01 60 61 -0.00164118 0 -0.00746047
9500 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9506 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9508 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9517 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9518 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
9522 0.53778 -0.00109764 -0.0282477 0.01 47 47 0.00453173 0 0.031809
9526 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
9546 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
9554 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9560 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
9564 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
9565 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
9566 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
