max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8414 0.550507 -0.00105907 -0.0383196 0.01 60 59 0 0 0
8472 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8473 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
8487 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
8580 0.567956 -0.00100619 -0.047962 0.01 60 60 0 0 0
8602 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
8633 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8672 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
8731 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
8771 0.512484 -0.00117429 -0.00533184 0.01 98 98 0 0 0
8796 0.506654 -0.00119196 -0.0383196 0.01 60 60 0 0 0
8800 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8832 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8838 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8860 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
8870 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
8945 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
8977 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
9064 0.552357 -0.00105347 -0.0383196 0.01 40 40 -0.0130417 0.0238244 0
9070 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
9116 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9119 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
9148 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
9207 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
9215 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9279 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9329 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
9401 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
9436 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
9465 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9479 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9511 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
9514 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
9569 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
9594 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
9598 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
9606 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
9634 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9647 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
9718 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
9746 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9780 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
9795 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
9854 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9864 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9881 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
9890 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
9892 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
9894 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
9919 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9931 0.544845 -0.00107623 -0.0451891 0.01 60 60 0 0 0
9968 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
9970 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
9980 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10004 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10015 0.52934 -0.00112321 -0.00318797 0.01 98 98 0 0 0
10017 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10019 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10036 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
10058 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10077 0.512484 -0.00117429 -0.00318797 0.01 99 99 0 0 0
10102 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
10107 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
10113 0.507901 -0.00118818 -0.0383196 0.01 40 40 0.0124669 -0.0206314 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10140 0.497959 -0.00121831 -0.00700879 0.01 98 99 0 0 0
10158 0.528864 -0.00112465 -0.0403397 0.01 60 60 0 0 0
10247 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10279 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
10297 0.557337 -0.00103837 -0.0443157 0.01 60 61 0 0 0
10335 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10393 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10402 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
10411 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10451 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10526 0.563748 -0.00101894 -0.0383196 0.01 40 41 0 0 0
10556 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
10579 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
10709 0.513343 -0.00117169 -0.00318797 0.01 98 98 -0.0134017 0.0153844 0
10717 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
10720 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
10728 0.473912 -0.00129117 -0.0383196 0.01 60 60 0.0314946 -0.0297964 0
10750 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
10776 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
10800 0.512484 -0.00117429 -0.00318797 0.01 98 97 0 0 0
10818 0.490131 -0.00124203 -0.00318797 0.01 97 97 0 0 0
10822 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10864 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10885 0.49576 -0.00122497 -0.037276 0.01 60 60 -0.00112987 0 -0.00596461
10931 0.497959 -0.00121831 -0.00318797 0.01 98 97 0 0 0
10952 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11007 0.556098 -0.00104213 -0.0442463 0.01 60 59 -0.00720847 0.00841975 0
11028 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
11046 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
11101 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
11107 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
11122 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
11127 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11135 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
11136 0.570555 -0.000998317 -0.00343936 0.01 60 60 0.00468472 0 0.0310213
11138 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
11161 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
11265 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11371 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
11389 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
11407 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
11429 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
11446 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
11457 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
11549 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
11551 0.512484 -0.00117429 -0.0120853 0.01 98 98 0 0 0
11555 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
11561 0.552153 -0.00105408 -0.0288426 0.01 60 58 0 0 0
11584 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
11624 0.49576 -0.00122497 -0.0313114 0.01 60 61 0 0 0
11701 0.508817 -0.0011854 -0.0383196 0.01 60 59 0 0 0
11735 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
11787 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
11804 0.539672 -0.0010919 -0.0383196 0.01 60 61 0 0 0
11805 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
11812 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
11814 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11847 0.543523 -0.00108023 -0.0383196 0.01 60 60 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11868 0.510871 -0.00117918 -0.0394766 0.01 60 59 0 0 0
11873 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11877 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
11892 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
11901 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11915 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
11920 0.516697 -0.00116152 -0.0127957 0.01 60 61 0 0 0
11937 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11945 0.532414 -0.0011139 -0.0383196 0.01 40 40 0 0 0
11961 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
11972 0.458463 -0.00133799 -0.0383196 0.01 60 60 0 0 0
11979 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
11985 0.519937 -0.00115171 -0.0383196 0.01 60 60 0.00316378 -0.00331897 0
11999 0.458463 -0.00133799 -0.0383196 0.01 60 60 0.0268055 -0.0239412 0
12000 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
12038 0.490131 -0.00124203 -0.00318797 0.01 97 97 0 0 0
12084 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
12095 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12105 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
12124 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
12209 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
12244 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12315 0.527752 -0.00112802 -0.00617638 0.01 60 60 -0.00901955 0.0093323 0
12327 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
12380 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
12425 0.470956 -0.00130013 -0.00318797 0.01 98 98 0 0 0
12453 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12582 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
12597 0.528532 -0.00112566 -0.036081 0.01 40 40 0 0 0
12623 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
12687 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
12716 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12729 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
12730 0.497959 -0.00121831 -0.00318797 0.01 99 99 0 0 0
12770 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
12775 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
12779 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
12821 0.533012 -0.00111208 -0.0153397 0.01 60 60 0.00555396 0 0.0329314
12837 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12843 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
12847 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
12848 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
12872 0.570555 -0.000998317 -0.00343936 0.01 60 60 0 0 0
12877 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
12883 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
12893 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
12929 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
12991 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
13013 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
13018 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
13063 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13064 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
13079 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
13107 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
13115 0.535933 -0.00110323 -0.0441777 0.01 60 60 -0.00171459 0 -0.010303
13131 0.570555 -0.000998317 -0.00343936 0.01 60 60 0 0 0
13137 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
13140 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
13149 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
13150 0.512484 -0.00117429 -0.00318797 0.01 99 98 0 0 0
13174 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13226 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
13286 0.52934 -0.00112321 -0.00318797 0.01 98 98 -0.0144909 0.0168556 0
13302 0.491589 -0.00123761 -0.00700879 0.01 98 98 0 0 0
13325 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
13339 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13359 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13373 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
13374 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
13395 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
13408 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
13456 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13499 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
13548 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
13549 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
13587 0.530218 -0.00112055 -0.037049 0.01 60 61 0 0 0
13593 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13600 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
13627 0.528532 -0.00112566 -0.0300901 0.01 38 38 0.00415202 0 0.00822942
13632 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
13653 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
13835 0.52109 -0.00114821 -0.0383196 0.01 40 42 0 0 0
13877 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
13879 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
13921 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
13971 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
13974 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
13980 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
13994 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
13995 0.516113 -0.00116329 -0.0121163 0.01 60 60 0 0 0
13999 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
14062 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
14063 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
14069 0.490131 -0.00124203 -0.00318797 0.01 97 97 0 0 0
14081 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
14082 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
14093 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
14125 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14138 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14141 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
14209 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
14228 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
14262 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
14304 0.528532 -0.00112566 -0.036081 0.01 40 40 0 0 0
14345 0.540046 -0.00109077 -0.0383196 0.01 60 60 0 0 0
14356 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
14386 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14391 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
14438 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
14457 0.512484 -0.00117429 -0.00318797 0.01 97 98 0 0 0
14557 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
14622 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
14624 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
14704 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
14747 0.545126 -0.00107538 -0.0805189 0.01 60 60 -0.000644118 0.00074476 0
14763 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14788 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
14807 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
14852 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
14866 0.550511 -0.00105906 -0.0149478 0.01 60 60 0 0 0
14872 0.512484 -0.00117429 -0.00318797 0.01 97 96 0 0 0
14873 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
14879 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
14887 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
14891 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
14909 0.557357 -0.00103831 -0.0261118 0.01 60 60 0 0 0
14910 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
14916 0.512484 -0.00117429 -0.00318797 0.01 97 96 0 0 0
14928 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14936 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
14953 0.590589 -0.00093761 -0.0397326 0.01 60 61 0 0 0
14964 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
15027 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
15110 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
15117 0.523695 -0.00114032 -0.0170373 0.01 60 60 0 0 0
15184 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
15185 0.53149 -0.0011167 -0.0471421 0.01 60 59 0 0 0
15187 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
15191 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
15223 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
15231 0.518373 -0.00115645 -0.032243 0.01 60 61 0 0 0
15276 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
15282 0.552153 -0.00105408 -0.0345291 0.01 60 61 0 0 0
15296 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
15312 0.559118 -0.00103298 -0.0235077 0.01 60 59 0 0 0
15319 0.54878 -0.0010643 -0.0451828 0.01 60 60 -0.00109527 0 -0.00686327
15320 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
15323 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
15335 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
15362 0.521544 -0.00114684 -0.0120494 0.01 60 60 0 0 0
15376 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
15391 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
15453 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
15501 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
15505 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
15510 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
15526 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
15557 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
15561 0.526036 -0.00113323 -0.0383196 0.01 60 59 0 0 0
15581 0.497959 -0.00121831 -0.00700879 0.01 98 98 -0.103173 0 -0.00382082
15622 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
15623 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
15664 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
15718 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
15731 0.563748 -0.00101894 -0.0236359 0.01 40 41 0 0 0
15737 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
15740 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
15745 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
15779 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
15817 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
15898 0.512484 -0.00117429 -0.00318797 0.01 99 99 0 0 0
15980 0.505556 -0.00119528 -0.0383196 0.01 60 60 0 0 0
16000 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16009 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
16071 0.571116 -0.000996619 -0.0921598 0.01 60 59 0 0 0
16075 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
16079 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
16138 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16155 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
16157 0.52654 -0.0011317 -0.00318797 0.01 97 97 -0.0125334 0.0140564 0
16174 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16182 0.512484 -0.00117429 -0.0210647 0.01 97 97 -0.371212 0 -0.0178767
16184 0.497959 -0.00121831 -0.00978738 0.01 98 98 -0.171467 0 -0.00659941
16187 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
16194 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
16198 0.526314 -0.00113238 -0.0383196 0.01 40 41 0.00133783 -0.00221848 0
16203 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
16242 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
16259 0.528532 -0.00112566 -0.0383196 0.01 40 42 0 0 0
16266 0.523443 -0.00114108 -0.0042001 0.01 60 60 0 0 0
16293 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
16312 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
16339 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
16353 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16365 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
16366 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
16384 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
16418 0.558666 -0.00103435 -0.040699 0.01 60 60 0 0 0
16421 0.50421 -0.00119936 -0.0295534 0.01 60 61 0 0 0
16457 0.533792 -0.00110972 -0.0170373 0.01 60 60 0 0 0
16519 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
16529 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16556 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
16567 0.563748 -0.00101894 -0.0607386 0.01 60 60 0 0 0
16594 0.555884 -0.00104277 -0.0383196 0.01 40 40 0 0 0
16603 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
16682 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
16727 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16763 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
16782 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
16846 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16862 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
16868 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
16900 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
16912 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
16921 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
16934 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
16959 0.523443 -0.00114108 -0.00150996 0.01 60 62 0 0 0
16972 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17012 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
17055 0.530144 -0.00112078 -0.0383196 0.01 40 40 -0.000926822 0.00161207 0
17062 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
17108 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17114 0.523443 -0.00114108 -0.0042001 0.01 60 61 0 0 0
17148 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
17159 0.551451 -0.00105621 -0.0383196 0.01 40 42 0 0 0
17165 0.49576 -0.00122497 -0.0313114 0.01 60 61 0.00871146 -0.00844997 0
17187 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
17197 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
17204 0.497959 -0.00121831 -0.00700879 0.01 98 98 0 0 0
17211 0.497959 -0.00121831 -0.00318797 0.01 98 98 0 0 0
17216 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
17243 0.528532 -0.00112566 -0.0383196 0.01 38 40 0 0 0
17271 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
17283 0.490131 -0.00124203 -0.00318797 0.01 97 97 0 0 0
17300 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
17344 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
17385 0.545096 -0.00107547 -0.0541842 0.01 60 60 0 0 0
17406 0.497959 -0.00121831 -0.00700879 0.01 99 99 0 0 0
17435 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
17440 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
17468 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
17524 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
17547 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
17558 0.520356 -0.00115044 -0.0383196 0.01 60 61 0 0 0
17593 0.543523 -0.00108023 -0.0383196 0.01 60 60 0 0 0
17595 0.497959 -0.00121831 -0.00318797 0.01 97 97 0 0 0
17603 0.526029 -0.00113325 -0.0383196 0.01 40 40 0 0 0
17604 0.512484 -0.00117429 -0.00318797 0.01 98 98 0 0 0
17630 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
17692 0.512484 -0.00117429 -0.00318797 0.01 97 97 0 0 0
17701 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
17702 0.531849 -0.00111561 -0.0383196 0.01 60 60 0 0 0
17730 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
17733 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
17739 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
