max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1063 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1065 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1066 0.584171 -0.000957057 -0.0956557 0.01 55 55 0 0 0
1068 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1069 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1070 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1076 0.59444 -0.00092594 -0.117848 0.01 55 55 0 0 0
1077 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
1079 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1086 0.514599 -0.00116788 -0.0833738 0.01 54 54 0 0 0
1088 0.571407 -0.000995736 -0.0642302 0.01 66 64 0 0 0
1094 0.588367 -0.000944344 -0.0527322 0.01 66 66 0 0 0
1095 0.539578 -0.00109219 -0.105325 0.01 60 58 0 0 0
1099 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1101 0.558627 -0.00103446 -0.085153 0.01 65 64 0 0 0
1102 0.591174 -0.000935837 -0.0219429 0.01 64 64 0 0 0
1104 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1105 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
1108 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1111 0.580591 -0.000967905 -0.0833738 0.01 64 64 0 0 0
1112 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1114 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1115 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
1119 0.539452 -0.00109257 -0.0697404 0.01 64 64 0 0 0
1124 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1125 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1127 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1135 0.554656 -0.0010465 -0.0502951 0.01 55 55 0 0 0
1138 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1140 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
1141 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1142 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1143 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1146 0.534588 -0.00110731 -0.0914686 0.01 66 65 0 0 0
1148 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1149 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
1150 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1151 0.591174 -0.000935837 -0.0323211 0.01 66 66 0 0 0
1158 0.567153 -0.00100863 -0.0797399 0.01 64 64 0.0120761 -0.0155289 0
1161 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1163 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1165 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1168 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1174 0.548989 -0.00106367 -0.0728996 0.01 60 60 0.00698876 -0.0082562 0
1175 0.528287 -0.0011264 -0.107586 0.01 55 55 0 0 0
1176 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1179 0.56328 -0.00102036 -0.034827 0.01 64 64 0.00757608 0 0.0162531
1182 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1183 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1184 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
1185 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
1187 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
1193 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1196 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1200 0.563563 -0.00101951 -0.0765563 0.01 65 65 -0.00672972 0 -0.0123261
1202 0.529329 -0.00112325 -0.073452 0.01 65 65 0 0 0
1207 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1208 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
1209 0.567358 -0.00100801 -0.0811864 0.01 60 60 0 0 0
1210 0.523734 -0.0011402 -0.0916846 0.01 64 64 0 0 0
1218 0.513164 -0.00117223 -0.0914686 0.01 64 63 0 0 0
1222 0.574804 -0.000985442 -0.0734824 0.01 60 60 0 0 0
1224 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1226 0.550069 -0.0010604 -0.0761884 0.01 55 55 0 0 0
1228 0.555684 -0.00104338 -0.04576 0.01 64 64 -0.00523129 0 -0.010933
1230 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1231 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1233 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1235 0.576844 -0.000979261 -0.0863099 0.01 55 55 0 0 0
1240 0.575386 -0.000983678 -0.0959669 0.01 64 64 0 0 0
1246 0.556692 -0.00104033 -0.0753662 0.01 60 59 0 0 0
1249 0.552988 -0.00105155 -0.0720767 0.01 55 55 0 0 0
1253 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1254 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1256 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
1260 0.529329 -0.00112325 -0.0802239 0.01 65 64 0 0 0
1261 0.574276 -0.000987041 -0.0602974 0.01 64 65 0 0 0
1263 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1265 0.547212 -0.00106906 -0.0856189 0.01 55 55 0 0 0
1266 0.574654 -0.000985898 -0.0823776 0.01 64 63 0 0 0
1267 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1268 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1269 0.553612 -0.00104966 -0.109788 0.01 60 60 0 0 0
1273 0.552988 -0.00105155 -0.095916 0.01 55 56 -0.000369847 0 -0.0238393
1275 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1281 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
1282 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1283 0.563563 -0.00101951 -0.0735011 0.01 65 62 0 0 0
1289 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1291 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1292 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1293 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1295 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
1296 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1297 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1298 0.600401 -0.000907877 -0.0514037 0.01 64 64 0 0 0
1299 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1303 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1305 0.558627 -0.00103446 -0.0833738 0.01 60 62 0 0 0
1309 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1311 0.571673 -0.00099493 -0.0849218 0.01 60 60 0 0 0
1317 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1318 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1319 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1323 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1325 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1326 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1327 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1328 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1335 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1336 0.556692 -0.00104033 -0.0833738 0.01 55 56 0 0 0
1337 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1338 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1339 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
1340 0.57784 -0.000976243 -0.0600316 0.01 64 64 0 0 0
1341 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1356 0.48933 -0.00124445 -0.0681668 0.01 55 55 0.012469 -0.0126595 0
1359 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1360 0.564716 -0.00101601 -0.0833738 0.01 65 65 0 0 0
1366 0.510023 -0.00118175 -0.0916846 0.01 60 61 0 0 0
1369 0.558974 -0.00103341 -0.0833738 0.01 60 59 0 0 0
1374 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1375 0.550841 -0.00105806 -0.0824031 0.01 55 56 0 0 0
1379 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1380 0.575547 -0.000983191 -0.0386949 0.01 64 65 0 0 0
1383 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1389 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1390 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1393 0.591174 -0.000935837 -0.0298081 0.01 64 64 0 0 0
1394 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
1398 0.567302 -0.00100817 -0.0833738 0.01 60 59 0 0 0
1401 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1405 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1406 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1407 0.591174 -0.000935837 -0.0697237 0.01 60 61 0 0 0
1412 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1415 0.554656 -0.0010465 -0.0720767 0.01 54 54 0 0 0
1417 0.54613 -0.00107233 -0.0642302 0.01 64 64 0 0 0
1419 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
1421 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1422 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1429 0.547785 -0.00106732 -0.0833738 0.01 60 60 0 0 0
1435 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1446 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
1456 0.512783 -0.00117339 -0.0727617 0.01 54 54 0 0 0
1458 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
1459 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1462 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
1463 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
1464 0.585909 -0.00095179 -0.0833738 0.01 64 65 0 0 0
1465 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1466 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
1467 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
1468 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1469 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1480 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
1481 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1483 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1487 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1488 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
1492 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1504 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
1507 0.563563 -0.00101951 -0.0769251 0.01 64 64 0 0 0
1508 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
1511 0.566751 -0.00100984 -0.0815015 0.01 64 64 -0.0117633 0.0162959 0.00327193
1514 0.602161 -0.000902543 -0.0555663 0.01 65 65 0 0 0
1516 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1517 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1520 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1523 0.563563 -0.00101951 -0.0799396 0.01 64 64 -0.00698736 0 -0.0157094
1527 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1528 0.558627 -0.00103446 -0.0833738 0.01 64 64 0 0 0
1532 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1534 0.569546 -0.00100138 -0.0886572 0.01 65 65 0 0 0
1537 0.57784 -0.000976243 -0.0833738 0.01 64 65 0 0 0
1538 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
1542 0.50199 -0.00120609 -0.0711187 0.01 55 55 0 0 0
1544 0.574804 -0.000985442 -0.0833738 0.01 60 60 0.00556266 -0.00715715 0
1545 0.555684 -0.00104338 -0.034827 0.01 64 64 0 0 0
1548 0.575547 -0.000983191 -0.04695 0.01 64 64 -0.00328323 0 -0.00730124
1549 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1552 0.583641 -0.000958663 -0.0396488 0.01 64 64 -0.00740826 0.00905138 0
1553 0.566424 -0.00101084 -0.0419162 0.01 64 64 0 0 0
1554 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
1557 0.582682 -0.00096157 -0.0797399 0.01 64 64 0 0 0
1558 0.548692 -0.00106457 -0.0586632 0.01 64 64 0 0 0
1559 0.579704 -0.000970595 -0.0750307 0.01 60 60 0 0 0
1562 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1563 0.57784 -0.000976243 -0.070468 0.01 66 66 0 0 0
1566 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1570 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1572 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1576 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
1577 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1583 0.514281 -0.00116884 -0.0914686 0.01 65 63 0 0 0
1585 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1589 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1590 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1591 0.563563 -0.00101951 -0.10812 0.01 64 64 0 0 0
1592 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1600 0.606848 -0.00088834 -0.0836621 0.01 64 63 -8.9407e-05 0 -0.000288352
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1603 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1605 0.604861 -0.000894361 -0.0686982 0.01 55 55 2.56449e-05 0 0.00809681
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1614 0.60453 -0.000895364 -0.0600305 0.01 64 64 0 0 0
1616 0.554632 -0.00104657 -0.114108 0.01 54 55 0.00339293 -0.00425887 0
1617 0.591174 -0.000935837 -0.0814571 0.01 65 65 0 0 0
1620 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1624 0.563563 -0.00101951 -0.0785606 0.01 64 64 0.00788313 0 0.018164
1625 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1627 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
1632 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1635 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1636 0.591174 -0.000935837 -0.0219429 0.01 64 64 0 0 0
1640 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1641 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1649 0.588367 -0.000944344 -0.0514037 0.01 64 64 0 0 0
1653 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
1658 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1664 0.57459 -0.000986092 -0.0472488 0.01 66 65 0 0 0
1665 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1667 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
1670 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
1675 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1677 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1681 0.563563 -0.00101951 -0.0642302 0.01 64 64 0 0 0
1688 0.581035 -0.000966559 -0.114108 0.01 55 55 0 0 0
1690 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1692 0.591174 -0.000935837 -0.0645767 0.01 60 60 0 0 0
1693 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1699 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1703 0.56156 -0.00102558 -0.105872 0.01 55 56 0 0 0
1704 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1705 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1709 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
1714 0.596928 -0.0009184 -0.0673231 0.01 60 60 0 0 0
1719 0.577834 -0.00097626 -0.0811378 0.01 65 65 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1726 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1728 0.526394 -0.00113214 -0.0888697 0.01 60 60 0 0 0
1730 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1731 0.578109 -0.000975426 -0.114108 0.01 55 56 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 55 56 0 0 0
1740 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
1744 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1747 0.574276 -0.000987041 -0.0602974 0.01 64 65 0 0 0
1750 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1753 0.591174 -0.000935837 -0.0473183 0.01 65 65 0.00247654 0 0.0047146
1755 0.576328 -0.000980825 -0.0305367 0.01 64 64 0 0 0
1757 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1759 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
1761 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1762 0.57459 -0.000986092 -0.0472488 0.01 64 64 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1770 0.558627 -0.00103446 -0.0725006 0.01 65 64 0 0 0
1776 0.561058 -0.0010271 -0.0833738 0.01 55 55 0 0 0
1777 0.554723 -0.0010463 -0.0858827 0.01 65 65 0 0 0
1780 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1786 0.582682 -0.00096157 -0.0745462 0.01 65 65 0 0 0
1789 0.569739 -0.00100079 -0.0739826 0.01 54 55 0 0 0
1791 0.565499 -0.00101364 -0.0914686 0.01 64 64 0 0 0
1798 0.543705 -0.00107968 -0.0833738 0.01 55 55 0 0 0
1802 0.577834 -0.00097626 -0.0811378 0.01 64 64 0 0 0
1803 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1804 0.572066 -0.000993739 -0.0858827 0.01 65 65 -0.013628 0.0173436 0
1806 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1811 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1815 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1817 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1820 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1822 0.559855 -0.00103074 -0.0833738 0.01 60 59 -0.00261247 0.00316346 0
1826 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
1827 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1828 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1832 0.547212 -0.00106906 -0.0856189 0.01 55 55 0 0 0
1835 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1839 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1844 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1848 0.529945 -0.00112138 -0.0808031 0.01 55 56 0 0 0
1850 0.523734 -0.0011402 -0.106012 0.01 64 62 0 0 0
1852 0.583871 -0.000957968 -0.105175 0.01 55 55 0 0 0
1854 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1856 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1859 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1864 0.566424 -0.00101084 -0.0463585 0.01 65 65 0 0 0
1865 0.582682 -0.00096157 -0.0871901 0.01 64 64 0 0 0
1868 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1870 0.552008 -0.00105452 -0.0846549 0.01 64 64 0 0 0
1873 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1880 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1883 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1884 0.529329 -0.00112325 -0.0802239 0.01 64 64 0 0 0
1885 0.591174 -0.000935837 -0.0753756 0.01 60 60 0 0 0
1888 0.543339 -0.00108079 -0.0506957 0.01 60 60 0.00395668 0 0.0246705
1889 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1890 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1892 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1896 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1901 0.577713 -0.000976628 -0.0833738 0.01 64 64 0 0 0
1902 0.551238 -0.00105685 -0.0946289 0.01 55 56 0 0 0
1905 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1909 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1911 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1915 0.541412 -0.00108663 -0.0685394 0.01 55 56 0 0 0
1917 0.589825 -0.000939924 -0.0581911 0.01 60 60 0 0 0
1920 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
1924 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1931 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1936 0.559624 -0.00103144 -0.0700809 0.01 64 64 0 0 0
1939 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
1941 0.563563 -0.00101951 -0.0579333 0.01 64 64 0 0 0
1943 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1945 0.564516 -0.00101662 -0.0989698 0.01 60 60 0 0 0
1946 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1948 0.600401 -0.000907877 -0.0514037 0.01 64 65 0 0 0
1949 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1951 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1953 0.539452 -0.00109257 -0.0586632 0.01 64 64 0 0 0
1954 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1956 0.606848 -0.00088834 -0.0836621 0.01 64 64 0 0 0
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1961 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1963 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1965 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
1966 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1967 0.543228 -0.00108113 -0.0489405 0.01 55 55 0 0 0
1970 0.571728 -0.000994763 -0.063545 0.01 64 63 0 0 0
1972 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1973 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1975 0.505127 -0.00119659 -0.0914686 0.01 66 65 0 0 0
1978 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
1980 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1984 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1985 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
1987 0.591174 -0.000935837 -0.0304652 0.01 65 65 0 0 0
1988 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1991 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1993 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1997 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2001 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2005 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2006 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
2008 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2009 0.60453 -0.000895364 -0.0679758 0.01 64 64 0 0 0
2010 0.529829 -0.00112173 -0.125949 0.01 55 56 0 0 0
2015 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
2017 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2021 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2024 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2025 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2032 0.505323 -0.00119599 -0.0507072 0.01 55 55 0.0179288 -0.0194576 0
2037 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2042 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2046 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2047 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
2048 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
2049 0.571407 -0.000995736 -0.0642302 0.01 64 64 0 0 0
2054 0.608039 -0.000884731 -0.0735011 0.01 65 65 -0.0336075 0.0444757 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2059 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2061 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2062 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2067 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2068 0.582682 -0.00096157 -0.0745462 0.01 66 66 0 0 0
2069 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
2070 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
2074 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
