max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2707 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2716 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2731 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2743 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2758 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
2767 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2783 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
2794 0.541581 -0.00108612 -0.0453872 0.01 60 59 0 0 0
2796 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2823 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2874 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
2875 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2883 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2901 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2909 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2920 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2922 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2928 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
2947 0.547774 -0.00106735 -0.069637 0.01 60 61 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2973 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2991 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3008 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3028 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3029 0.573966 -0.000987982 -0.0777555 0.01 52 52 0 0 0
3035 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3046 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3051 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3052 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3056 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3061 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
3084 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3094 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3103 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
3118 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3142 0.593858 -0.000927704 -0.00428066 0.01 70 70 0.0186287 -0.0212427 0
3146 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3153 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 52 0 0 0
3166 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3188 0.560867 -0.00102767 -0.0950585 0.01 51 52 0 0 0
3197 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3198 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3202 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3209 0.568864 -0.00100344 -0.0668569 0.01 60 59 -0.00178164 0 -0.0177236
3215 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3218 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
3219 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3226 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3240 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3245 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
3254 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
3256 0.56176 -0.00102497 -0.0542247 0.01 52 52 0 0 0
3262 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3266 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3267 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
3271 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3272 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3307 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3315 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3323 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
3342 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3350 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3351 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3353 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3360 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3372 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3381 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3389 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
3394 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3403 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3407 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3438 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3439 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3451 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
3457 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3480 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3511 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3513 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
3516 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3517 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3518 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3533 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3543 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3548 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3557 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
3558 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3559 0.58194 -0.000963817 -0.0282972 0.01 60 62 0 0 0
3561 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3570 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3571 0.577829 -0.000976275 -0.0442752 0.01 52 52 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3591 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3598 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3607 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3621 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3628 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3639 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
3640 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3645 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3646 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
3655 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3677 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3688 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3696 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
3697 0.566385 -0.00101095 -0.070446 0.01 52 52 -0.000208393 0 -0.0162213
3705 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3706 0.6151 -0.000863332 -0.0580884 0.01 69 69 0 0 0
3714 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3715 0.6151 -0.000863332 -0.00428066 0.01 69 70 0 0 0
3718 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3733 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3764 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3766 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3771 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3774 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3807 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3820 0.568864 -0.00100344 -0.0495301 0.01 60 60 0.00311422 0 0.020996
3822 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3829 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3832 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3844 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3847 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3852 0.610225 -0.000878107 -0.00428066 0.01 69 69 0 0 0
3861 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3867 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3869 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3880 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
3881 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3897 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3909 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3914 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3915 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3917 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3965 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3966 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
3969 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3979 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4006 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4009 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4036 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4051 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4057 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4058 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4060 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4070 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4071 0.567147 -0.00100865 -0.0568816 0.01 60 62 -0.00482044 0.00579548 0
4091 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
4103 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4109 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4112 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4127 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4131 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
4145 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4148 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4153 0.638008 -0.000793916 -0.00428066 0.01 69 69 0 0 0
4158 0.568864 -0.00100344 -0.067371 0.01 60 60 -0.000522166 0 -0.0035339
4185 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4188 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4190 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4191 0.574872 -0.000985236 -0.0638371 0.01 60 60 0.00561143 -0.00713998 0
4192 0.548532 -0.00106506 -0.0352423 0.01 52 53 0 0 0
4193 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4194 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4196 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4201 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4208 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4213 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4215 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4254 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4275 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
4278 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
4281 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
4284 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4297 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4307 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4310 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
4311 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4315 0.556087 -0.00104216 -0.0638371 0.01 52 53 0 0 0
4332 0.610326 -0.000877799 -0.0756311 0.01 60 60 0 0 0
4348 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4356 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4405 0.573966 -0.000987982 -0.0837456 0.01 51 52 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4409 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4414 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4429 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4431 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4434 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4450 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4463 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4464 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4465 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
4475 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4480 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4498 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
4501 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4510 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
4524 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4561 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
4562 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
4566 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4569 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4571 0.513327 -0.00117174 -0.0598367 0.01 60 59 0 0 0
4575 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4577 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4596 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
4597 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4600 0.552956 -0.00105165 -0.0832257 0.01 60 60 0.00019145 0 0.00124792
4608 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4622 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4625 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4640 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4657 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4668 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4671 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4672 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4686 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
4698 0.484772 -0.00125827 -0.0638371 0.01 60 60 0.0288024 -0.0285552 0
4699 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4700 0.55879 -0.00103397 -0.0641952 0.01 60 59 0 0 0
4703 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4711 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4720 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4730 0.538262 -0.00109618 -0.0638371 0.01 60 60 -0.0231234 0.0249352 0
4738 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4748 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
4753 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4761 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
4771 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4782 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4813 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4820 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
4822 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
4823 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4833 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4836 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4849 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4852 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
4855 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
4859 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4866 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
4872 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
4879 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4881 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4882 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4895 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4898 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4900 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4907 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4941 0.579639 -0.000970791 -0.0669103 0.01 52 51 0 0 0
4943 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
4945 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4954 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4963 0.610326 -0.000877799 -0.0756311 0.01 60 59 0 0 0
4966 0.595462 -0.000922844 -0.0328686 0.01 60 60 0 0 0
4969 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4995 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5004 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5005 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
5017 0.588926 -0.000942647 -0.0297834 0.01 60 63 0 0 0
5020 0.594054 -0.00092711 -0.0638371 0.01 60 60 0 0 0
5027 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5029 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5037 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5043 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5050 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5051 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5054 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5055 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5057 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5074 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
5075 0.601828 -0.00090355 -0.0638371 0.01 52 52 0 0 0
5076 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5080 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
5081 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
5083 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5098 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5118 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
5119 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5129 0.60601 -0.000890879 -0.00428066 0.01 70 69 0 0 0
5134 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5137 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5148 0.608546 -0.000883193 -0.0311474 0.01 60 60 0.0027696 0 0.020933
5153 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5159 0.538262 -0.00109618 -0.0533655 0.01 60 60 0.00171047 0 0.0104716
5170 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5185 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
5190 0.610326 -0.000877799 -0.0490673 0.01 60 61 0 0 0
5192 0.577829 -0.000976275 -0.0638371 0.01 60 58 0 0 0
5195 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
5197 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5202 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5228 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5233 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
5238 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
5255 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5258 0.56176 -0.00102497 -0.0542247 0.01 52 52 0.00337796 -0.00462472 0
5272 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
5285 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5307 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5312 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5346 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
5350 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
5360 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
5361 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
5377 0.56198 -0.0010243 -0.0844736 0.01 60 60 0 0 0
5389 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
5396 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
5398 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5403 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5407 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5410 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5419 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5423 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
5430 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5436 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5449 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
5452 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5455 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
5462 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
5464 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5468 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5471 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
5473 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
5474 0.57768 -0.000976728 -0.0620828 0.01 51 51 0 0 0
5476 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
5478 0.6151 -0.000863332 -0.0115677 0.01 70 70 -0.00972292 0 -0.00728701
5482 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5486 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
