max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8884 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8889 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8907 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8934 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
8976 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9062 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
9068 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
9094 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9131 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9236 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9291 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9295 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9303 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9339 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
9356 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9377 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9378 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9379 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9382 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9390 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9415 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9421 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9424 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9438 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9449 0.514108 -0.00116937 -0.0341122 0.01 37 37 -0.00176712 0.0031684 0
9467 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
9497 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9513 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
9517 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
9561 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9564 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9592 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9594 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9685 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
9698 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9718 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9735 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9777 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9797 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
9820 0.478523 -0.0012772 -0.0654282 0.01 60 60 0 0 0
9829 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9831 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9844 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9863 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
9870 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10012 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10027 0.453209 -0.00135391 -0.0630741 0.01 60 60 0.0158025 -0.0138625 0
10046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10060 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10081 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10154 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10209 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10295 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10338 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
10360 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10375 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10397 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10405 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10408 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10424 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10444 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10500 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10512 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
10516 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
10517 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
10568 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10586 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10588 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10630 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10673 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10733 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10763 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10789 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10862 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10958 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
10967 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10987 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10992 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11035 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11039 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11050 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
11130 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11191 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11221 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11247 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11272 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11332 0.515653 -0.00116469 -6.84341e-05 0.01 98 98 -5.76973e-05 6.19292e-05 0
11334 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11353 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
11374 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11376 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11431 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11439 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11522 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
11617 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
11641 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11678 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11716 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11731 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11732 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11744 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11784 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11841 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11907 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11908 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
11929 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11943 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11969 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11970 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11980 0.528289 -0.0011264 -0.0377884 0.01 37 37 -0.00472654 0.00908971 0
11984 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11990 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11996 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12036 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12071 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
12080 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12084 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12088 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12112 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12173 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12224 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
12225 0.499352 -0.00121409 -0.0517928 0.01 60 60 0 0 0
12232 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
12286 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12374 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12419 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12463 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
12504 0.482438 -0.00126534 -0.0257811 0.01 37 37 0.00516328 -0.00787234 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12543 0.452929 -0.00135476 -0.045898 0.01 60 59 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12564 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
12621 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
12632 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12647 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12681 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12724 0.499352 -0.00121409 -0.0416609 0.01 60 60 0.00268087 0 0.01444
12783 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12816 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12828 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12863 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12897 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12963 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12971 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13041 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13107 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
13149 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
13155 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13156 0.535878 -0.0011034 -0.0755872 0.01 60 60 0 0 0
13240 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13273 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
13291 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13294 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13312 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
13317 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13318 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13374 0.525468 -0.00113494 -0.0247683 0.01 98 98 -0.00459731 0.00987667 0
13385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13389 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13414 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13428 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13445 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13470 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13480 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13492 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13498 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
13504 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
13511 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13531 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
13598 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
13627 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13639 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
13672 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13683 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13702 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
13704 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13713 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
13731 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13803 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13829 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13838 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13949 0.546279 -0.00107188 -0.043958 0.01 60 62 0 0 0
13962 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14018 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14020 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
14022 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
14051 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14073 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14087 0.489285 -0.00124459 -0.0547936 0.01 60 59 0 0 0
14110 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14139 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
14142 0.49515 -0.00122682 -0.0654282 0.01 60 59 0 0 0
14155 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14188 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14194 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
14197 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14224 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14288 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14320 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14321 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14498 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
14506 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
14519 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14564 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14583 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14602 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14611 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
14631 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
14643 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14665 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14705 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14819 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
14821 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14828 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
14831 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14847 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14906 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14935 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15010 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15060 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15086 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
15091 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15127 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15143 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15169 0.537496 -0.0010985 -0.0561008 0.01 60 61 0 0 0
15203 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15208 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15259 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15284 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
15302 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15312 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15314 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
15338 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15522 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15548 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15555 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15567 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15580 0.489285 -0.00124459 -0.0409788 0.01 60 60 -0.00142884 0 -0.00740565
15581 0.515592 -0.00116487 -0.0205855 0.01 98 98 0.067464 0 0.00418281
15606 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15619 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
15675 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15679 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15740 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15760 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15778 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15787 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15814 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
15838 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
15860 0.515592 -0.00116487 -0.0205855 0.01 98 98 0 0 0
15861 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
15865 0.505101 -0.00119666 -0.0273519 0.01 60 60 0.0443777 -0.047267 0
15869 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15876 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15881 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15886 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15923 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16008 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
16051 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16083 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16112 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16142 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16170 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16194 0.513318 -0.00117176 -0.070398 0.01 60 60 0 0 0
16197 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16221 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16261 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
16271 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16281 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16288 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16311 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16317 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16331 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
16335 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16370 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16419 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
16428 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
16445 0.512791 -0.00117336 -0.0247683 0.01 98 97 0 0 0
16475 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16482 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16521 0.489285 -0.00124459 -0.0505527 0.01 60 59 0 0 0
16528 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16562 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
16563 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
16574 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16603 0.524691 -0.0011373 -0.0442667 0.01 60 59 0 0 0
16617 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16620 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
16628 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
16634 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
16663 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16694 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16748 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16772 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16785 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16844 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16865 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16934 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16957 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16996 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17068 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
17077 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17078 0.49031 -0.00124148 -0.0341122 0.01 37 38 0 0 0
17082 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17124 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17130 0.53671 -0.00110088 -0.0660088 0.01 60 60 -0.00109103 0 -0.00665894
17161 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
17167 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17218 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17230 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
17247 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
