max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1387 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
1388 0.588879 -0.00094279 -0.0252545 0.01 64 64 0 0 0
1389 0.623189 -0.000838822 -0.0308639 0.01 64 65 0 0 0
1390 0.604664 -0.000894956 -0.00548749 0.01 56 56 0 0 0
1392 0.605706 -0.000891799 -0.0243011 0.01 65 65 0 0 0
1393 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1396 0.584173 -0.000957051 -0.00619913 0.01 63 63 0 0 0
1399 0.594752 -0.000924994 -0.00239511 0.01 64 65 0 0 0
1400 0.594578 -0.000925521 -0.0327669 0.01 63 63 0 0 0
1401 0.58433 -0.000956577 -0.0156201 0.01 57 58 0 0 0
1402 0.584526 -0.00095598 -0.0139611 0.01 64 64 0 0 0
1404 0.561981 -0.0010243 -0.028846 0.01 56 56 -0.00341131 0.00424719 0
1405 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1406 0.603522 -0.000898418 -0.00289024 0.01 56 56 0 0 0
1409 0.568463 -0.00100466 -0.000609695 0.01 56 56 0 0 0
1410 0.58467 -0.000955545 -0.0075609 0.01 64 64 0 0 0
1411 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
1412 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1414 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
1416 0.564957 -0.00101528 -0.0925256 0.01 57 57 0 0 0
1418 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
1424 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
1426 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1428 0.583418 -0.000959338 -0.0456798 0.01 56 56 0 0 0
1429 0.596021 -0.000921149 -0.00345253 0.01 63 63 0 0 0
1430 0.573157 -0.000990432 -0.000609695 0.01 60 60 0 0 0
1433 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1434 0.580139 -0.000969277 -0.0142997 0.01 56 55 0 0 0
1435 0.610169 -0.000878274 -0.0208835 0.01 63 63 0 0 0
1437 0.57722 -0.00097812 -0.0139611 0.01 65 65 0 0 0
1439 0.580139 -0.000969277 -0.0142997 0.01 56 55 0 0 0
1440 0.584499 -0.000956064 -0.0279384 0.01 65 65 0 0 0
1441 0.60751 -0.000886332 -0.00345253 0.01 63 63 0 0 0
1443 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
1445 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1446 0.570066 -0.000999801 -0.0202202 0.01 57 57 0 0 0
1447 0.600222 -0.000908418 -0.0920367 0.01 57 57 0 0 0
1449 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1450 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
1451 0.622377 -0.000841281 -0.0113875 0.01 65 65 0 0 0
1452 0.57142 -0.000995698 -0.00471598 0.01 57 58 0 0 0
1454 0.594046 -0.000927134 -0.00926839 0.01 65 64 0 0 0
1457 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
1458 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1462 0.560671 -0.00102827 -0.0047912 0.01 64 64 0 0 0
1463 0.571532 -0.000995357 -0.000609695 0.01 56 56 0 0 0
1464 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1466 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1467 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1469 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1470 0.579738 -0.000970491 -0.0139611 0.01 63 63 0 0 0
1471 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
1472 0.584499 -0.000956064 -0.0209396 0.01 57 56 0 0 0
1473 0.584499 -0.000956064 -0.00352326 0.01 65 65 0.00919753 0 0.0159761
1474 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
1475 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1476 0.588743 -0.000943203 -0.0150756 0.01 63 64 0.0103523 -0.0127425 0
1477 0.584526 -0.00095598 -0.0139611 0.01 64 64 0 0 0
1482 0.59535 -0.000923181 -0.000888263 0.01 56 56 0 0 0
1483 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1484 0.586627 -0.000949615 -0.00345253 0.01 56 56 0 0 0
1487 0.568741 -0.00100382 -0.000609695 0.01 57 57 0 0 0
1488 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
1489 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
1490 0.577529 -0.000977186 -0.0156723 0.01 63 63 0 0 0
1492 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1494 0.514818 -0.00116722 -0.0154233 0.01 55 55 0 0 0
1496 0.595053 -0.000924083 -0.00370823 0.01 56 56 0 0 0
1498 0.585428 -0.000953247 -0.000609695 0.01 55 55 -0.0038583 0.00528973 0
1499 0.60535 -0.000892878 -0.00926839 0.01 65 65 0 0 0
1500 0.591983 -0.000933386 -0.0075609 0.01 57 57 0 0 0
1501 0.612934 -0.000869898 -0.00345253 0.01 64 63 0 0 0
1502 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1504 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1507 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1509 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
1512 0.584499 -0.000956064 -0.026913 0.01 64 65 0 0 0
1513 0.584499 -0.000956064 -0.026913 0.01 65 65 0 0 0
1514 0.573372 -0.000989782 -0.0139611 0.01 65 65 0 0 0
1516 0.564146 -0.00101774 -0.0805392 0.01 60 62 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1520 0.573157 -0.000990432 -0.000609695 0.01 56 56 0 0 0
1521 0.599044 -0.000911987 -0.0118911 0.01 64 64 0 0 0
1522 0.616849 -0.000858034 -0.00402334 0.01 56 56 0 0 0
1523 0.595053 -0.000924083 -0.0289758 0.01 63 63 0 0 0
1524 0.59751 -0.000916635 -0.00926839 0.01 63 64 0 0 0
1525 0.557943 -0.00103654 -0.00638709 0.01 57 57 0.0287691 -0.0371094 0
1526 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
1527 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
1530 0.589342 -0.000941389 -0.0920367 0.01 56 56 0 0 0
1533 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
1534 0.584499 -0.000956064 -0.0200832 0.01 63 63 0 0 0
1535 0.577529 -0.000977186 -0.0504073 0.01 64 64 -0.00877422 0 -0.0195434
1536 0.587742 -0.000946236 -0.0228108 0.01 60 63 0.00282499 0 0.00805312
1537 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
1538 0.536387 -0.00110186 -0.00347812 0.01 56 55 0 0 0
1539 0.622857 -0.000839827 -0.0132295 0.01 56 55 0 0 0
1542 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
1543 0.586488 -0.000950037 -0.0308639 0.01 64 64 0 0 0
1545 0.584499 -0.000956064 -0.0075609 0.01 56 56 0 0 0
1546 0.584499 -0.000956064 -0.00372704 0.01 56 56 0 0 0
1551 0.57677 -0.000979486 -0.0116611 0.01 60 60 -0.00061065 0 -0.00410021
1552 0.586197 -0.000950918 -0.00345253 0.01 56 56 0 0 0
1553 0.616849 -0.000858034 -0.00345253 0.01 57 56 0 0 0
1554 0.57366 -0.00098891 -0.0163614 0.01 56 56 0 0 0
1555 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
1556 0.588879 -0.00094279 -0.0252545 0.01 63 63 0 0 0
1561 0.610169 -0.000878274 -0.0208835 0.01 63 63 0 0 0
1562 0.591486 -0.00093489 -0.00147804 0.01 57 57 0 0 0
1563 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
1564 0.579738 -0.000970491 -0.0139611 0.01 64 64 0 0 0
1565 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1566 0.522639 -0.00114352 -0.0258572 0.01 57 57 0 0 0
1567 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1568 0.56194 -0.00102442 -0.049248 0.01 63 63 0 0 0
1571 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
1573 0.623189 -0.000838822 -0.0145468 0.01 65 65 0 0 0
1574 0.581886 -0.000963983 -0.00396601 0.01 56 56 0 0 0
1575 0.612506 -0.000871195 -0.0144443 0.01 60 60 0 0 0
1576 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1577 0.584499 -0.000956064 -0.0075609 0.01 56 57 0 0 0
1578 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
1581 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1582 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1584 0.623189 -0.000838822 -0.0145468 0.01 64 64 0 0 0
1585 0.622377 -0.000841281 -0.00983435 0.01 63 63 0 0 0
1586 0.584499 -0.000956064 -0.0200832 0.01 63 62 0 0 0
1587 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
1588 0.584499 -0.000956064 -0.028846 0.01 56 56 0 0 0
1589 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
1590 0.603752 -0.000897722 -0.00842566 0.01 57 57 0 0 0
1594 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1595 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1600 0.583418 -0.000959338 -0.00916818 0.01 56 57 0 0 0
1601 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1603 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1604 0.569057 -0.00100286 -0.0264795 0.01 64 64 0 0 0
1605 0.600585 -0.000907317 -0.0075609 0.01 57 57 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1607 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1608 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1609 0.595053 -0.000924083 -0.00345253 0.01 57 57 0 0 0
1611 0.60514 -0.000893514 -0.0145468 0.01 65 65 0 0 0
1612 0.570919 -0.000997215 -0.0947173 0.01 55 56 0 0 0
1615 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
1616 0.56194 -0.00102442 -0.0756875 0.01 63 63 0 0 0
1617 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1619 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1621 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1622 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
1625 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
1626 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1629 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
1630 0.576895 -0.000979107 -0.000609695 0.01 56 56 0 0 0
1633 0.616008 -0.000860582 -0.0144443 0.01 63 63 0 0 0
1635 0.576895 -0.000979107 -0.000609695 0.01 57 57 0 0 0
1638 0.595053 -0.000924083 -0.00638709 0.01 56 55 0 0 0
1639 0.594092 -0.000926993 -0.0159964 0.01 64 64 0 0 0
1640 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
1644 0.583889 -0.000957912 -0.0153262 0.01 57 57 0 0 0
1647 0.573372 -0.000989782 -0.0139611 0.01 65 64 0.0202056 -0.0241385 0
1648 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1649 0.6196 -0.000849698 -0.0383291 0.01 63 63 0 0 0
1651 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1652 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1654 0.617314 -0.000856624 -0.0920367 0.01 57 58 0 0 0
1655 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
1656 0.577529 -0.000977186 -0.0156723 0.01 63 63 0 0 0
1659 0.586197 -0.000950918 -0.00345253 0.01 56 56 0 0 0
1660 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1663 0.595053 -0.000924083 -0.0174297 0.01 57 55 0 0 0
1665 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1666 0.584499 -0.000956064 -0.00372704 0.01 56 56 0 0 0
1667 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
1668 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1669 0.554425 -0.0010472 -0.0194993 0.01 64 64 0 0 0
1670 0.580139 -0.000969277 -0.0170349 0.01 57 57 0 0 0
1671 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1674 0.603522 -0.000898418 -0.00289024 0.01 57 57 0 0 0
1677 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1680 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
1681 0.599973 -0.000909172 -0.0164881 0.01 63 63 0 0 0
1682 0.564139 -0.00101776 -0.00345253 0.01 57 57 0 0 0
1683 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1686 0.584526 -0.00095598 -0.0139611 0.01 63 63 0 0 0
1687 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
1689 0.564957 -0.00101528 -0.103643 0.01 56 56 0 0 0
1690 0.580189 -0.000969126 -0.00345253 0.01 57 57 0 0 0
1691 0.59535 -0.000923181 -0.000888263 0.01 56 56 0 0 0
1692 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1693 0.560671 -0.00102827 -0.0047912 0.01 64 64 0 0 0
1694 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
1696 0.59751 -0.000916635 -0.00926839 0.01 64 65 0 0 0
1697 0.606174 -0.000890381 -0.0145468 0.01 65 65 0 0 0
1698 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1699 0.57722 -0.00097812 -0.0139611 0.01 64 64 0 0 0
1702 0.564957 -0.00101528 -0.103643 0.01 56 56 0 0 0
1703 0.630539 -0.000816547 -0.0308639 0.01 63 63 0 0 0
1705 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1706 0.570066 -0.000999801 -0.0202202 0.01 56 55 0 0 0
1707 0.560671 -0.00102827 -0.0047912 0.01 63 63 0 0 0
1708 0.583418 -0.000959338 -0.00916818 0.01 57 57 0 0 0
1710 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
1715 0.56194 -0.00102442 -0.0756875 0.01 64 64 0 0 0
1718 0.583418 -0.000959338 -0.0202202 0.01 57 57 0 0 0
1719 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1720 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1722 0.584499 -0.000956064 -0.028846 0.01 57 57 0 0 0
1723 0.603675 -0.000897954 -0.0355525 0.01 63 63 0 0 0
1724 0.584173 -0.000957051 -0.00619913 0.01 63 63 0 0 0
1725 0.59747 -0.000916757 -0.00619913 0.01 65 65 0 0 0
1727 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1728 0.560671 -0.00102827 -0.0047912 0.01 63 63 0 0 0
1731 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
1732 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1735 0.577529 -0.000977186 -0.0156723 0.01 63 63 0 0 0
1736 0.580139 -0.000969277 -0.0398909 0.01 57 56 0 0 0
1738 0.597182 -0.000917629 -0.0202202 0.01 56 55 0 0 0
1739 0.624129 -0.000835973 -0.0139611 0.01 63 63 0 0 0
1740 0.581264 -0.000965865 -0.0075609 0.01 60 60 0 0 0
1742 0.588019 -0.000945397 -0.0756875 0.01 63 63 0 0 0
1744 0.588371 -0.000944332 -0.0139611 0.01 63 62 0 0 0
1747 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1748 0.587143 -0.000948052 -0.00345253 0.01 57 58 0 0 0
1750 0.616431 -0.000859299 -0.0139611 0.01 63 63 0 0 0
1751 0.587146 -0.000948043 -0.00345253 0.01 56 56 0 0 0
1754 0.58467 -0.000955545 -0.0075609 0.01 65 65 0 0 0
1755 0.564139 -0.00101776 -0.00345253 0.01 57 57 0 0 0
1758 0.599517 -0.000910555 -0.0075609 0.01 63 62 0 0 0
1759 0.560666 -0.00102829 -0.0075609 0.01 57 57 0 0 0
1760 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
1762 0.618561 -0.000852846 -0.0118911 0.01 65 65 0 0 0
1769 0.588371 -0.000944332 -0.0491652 0.01 60 60 -0.00498998 0 -0.0352041
1770 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
1771 0.59747 -0.000916757 -0.00870703 0.01 65 65 -0.00140291 0 -0.0025079
1772 0.609249 -0.000881065 -0.00940749 0.01 63 63 0 0 0
1773 0.573157 -0.000990432 -0.0141295 0.01 56 56 0 0 0
1774 0.645685 -0.000770652 -0.0083941 0.01 55 55 0 0 0
1775 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
1777 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
1778 0.568741 -0.00100382 -0.000609695 0.01 56 56 0 0 0
1779 0.560671 -0.00102827 -0.0047912 0.01 63 62 0 0 0
1780 0.584499 -0.000956064 -0.0340558 0.01 64 64 -0.00319386 0 -0.00714282
1782 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1783 0.584499 -0.000956064 -0.0194993 0.01 64 64 0 0 0
1786 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1790 0.580139 -0.000969277 -0.0344318 0.01 56 56 0 0 0
1791 0.620723 -0.000846295 -0.00373723 0.01 65 65 0 0 0
1793 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1795 0.592077 -0.000933099 -0.0196115 0.01 63 63 0 0 0
1796 0.609249 -0.000881065 -0.00940749 0.01 64 64 0 0 0
1797 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1798 0.586197 -0.000950918 -0.00345253 0.01 57 56 0 0 0
1799 0.594092 -0.000926993 -0.0159964 0.01 64 64 0 0 0
1801 0.584499 -0.000956064 -0.0273804 0.01 65 65 0 0 0
1803 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
1804 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1805 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1807 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1809 0.595053 -0.000924083 -0.0218286 0.01 55 55 0 0 0
1811 0.584499 -0.000956064 -0.0075609 0.01 64 65 0 0 0
1812 0.563276 -0.00102038 -0.0075609 0.01 64 64 0 0 0
1813 0.580139 -0.000969277 -0.000609695 0.01 56 56 0 0 0
1814 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
1815 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1816 0.597047 -0.000918038 -0.0227098 0.01 64 64 -0.00384557 0 -0.00874867
1820 0.514818 -0.00116722 -0.00347812 0.01 56 56 0 0 0
1821 0.59751 -0.000916635 -0.0139611 0.01 63 63 0 0 0
1828 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
1829 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1830 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1831 0.6196 -0.000849698 -0.0383291 0.01 63 63 0 0 0
1832 0.594752 -0.000924994 -0.0085726 0.01 65 65 0 0 0
1833 0.606038 -0.000890795 -0.0327669 0.01 60 61 -0.00866739 0.0114595 0
1834 0.580139 -0.000969277 -0.0398909 0.01 56 56 0 0 0
1836 0.603675 -0.000897954 -0.0311095 0.01 65 65 0 0 0
1838 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
1839 0.522639 -0.00114352 -0.0258572 0.01 56 57 0 0 0
1840 0.580139 -0.000969277 -0.024819 0.01 56 56 0 0 0
1842 0.564957 -0.00101528 -0.0920367 0.01 57 58 0 0 0
1844 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1845 0.630509 -0.00081664 -0.052214 0.01 57 57 0 0 0
1847 0.583418 -0.000959338 -0.0202202 0.01 57 57 0 0 0
1849 0.596421 -0.000919936 -0.0139611 0.01 63 63 0 0 0
1850 0.57722 -0.00097812 -0.0139611 0.01 63 64 0 0 0
1851 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
1852 0.579738 -0.000970491 -0.0139611 0.01 63 63 0 0 0
1853 0.598555 -0.000913469 -0.0182228 0.01 64 64 0 0 0
1854 0.59751 -0.000916635 -0.0154073 0.01 64 64 0 0 0
1855 0.568092 -0.00100578 -0.0344318 0.01 56 56 0 0 0
1856 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1857 0.595053 -0.000924083 -0.00370823 0.01 55 55 0 0 0
1859 0.584526 -0.00095598 -0.0139611 0.01 63 63 0 0 0
1860 0.582448 -0.00096228 -0.0159964 0.01 64 64 0 0 0
1862 0.590443 -0.000938051 -0.0258999 0.01 57 57 0 0 0
1864 0.597047 -0.000918038 -0.0139611 0.01 64 64 0 0 0
1865 0.59747 -0.000916757 -0.00619913 0.01 64 64 0 0 0
1866 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
1867 0.605706 -0.000891799 -0.0139611 0.01 65 65 0 0 0
1868 0.627719 -0.000825093 -0.0645663 0.01 56 56 0 0 0
1874 0.607344 -0.000886836 -0.0139611 0.01 63 63 0 0 0
1875 0.586627 -0.000949615 -0.00345253 0.01 56 55 0 0 0
1877 0.59535 -0.000923181 -0.000888263 0.01 55 55 0 0 0
1878 0.623189 -0.000838822 -0.0145468 0.01 64 65 0 0 0
1880 0.598555 -0.000913469 -0.0182228 0.01 63 64 0 0 0
1881 0.605706 -0.000891799 -0.0243011 0.01 64 65 -0.00552589 0 -0.01034
1882 0.570919 -0.000997215 -0.099822 0.01 60 60 0 0 0
1884 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1885 0.59747 -0.000916757 -0.00619913 0.01 65 65 0 0 0
1886 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1887 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
1889 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
1892 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1893 0.584499 -0.000956064 -0.0273804 0.01 65 65 0 0 0
1895 0.650363 -0.000756475 -0.017042 0.01 64 64 0 0 0
1896 0.604664 -0.000894956 -0.00345253 0.01 64 64 0 0 0
1897 0.59751 -0.000916635 -0.0139611 0.01 64 64 0 0 0
1898 0.57722 -0.00097812 -0.0139611 0.01 65 64 0 0 0
1899 0.569057 -0.00100286 -0.0264795 0.01 65 65 0 0 0
1900 0.580139 -0.000969277 -0.0170349 0.01 56 56 0 0 0
1901 0.59751 -0.000916635 -0.00926839 0.01 64 64 0 0 0
1902 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1903 0.58433 -0.000956577 -0.0156201 0.01 57 57 0 0 0
1904 0.588019 -0.000945397 -0.0756875 0.01 63 63 0 0 0
1905 0.612506 -0.000871195 -0.0200581 0.01 64 63 0 0 0
1906 0.584499 -0.000956064 -0.0110304 0.01 63 63 0.00186935 0 0.00518989
1907 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1908 0.592077 -0.000933099 -0.0308639 0.01 63 62 0 0 0
1909 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1910 0.595053 -0.000924083 -0.0149531 0.01 56 57 0 0 0
1911 0.587266 -0.000947677 -0.000609695 0.01 57 57 0 0 0
1918 0.584499 -0.000956064 -0.026913 0.01 64 64 0 0 0
1919 0.591641 -0.000934423 -0.00370823 0.01 56 56 0.00244974 -0.00341219 0
1920 0.564957 -0.00101528 -0.0920367 0.01 60 59 0 0 0
1921 0.584499 -0.000956064 -0.0075609 0.01 63 63 0 0 0
1922 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1923 0.594092 -0.000926993 -0.0159964 0.01 63 63 0 0 0
1924 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1925 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
1926 0.595053 -0.000924083 -0.0242888 0.01 55 56 0 0 0
1927 0.584499 -0.000956064 -0.00372704 0.01 56 55 0 0 0
1928 0.595053 -0.000924083 -0.0218286 0.01 57 57 0 0 0
1929 0.594165 -0.000926772 -0.0118911 0.01 64 64 0 0 0
1930 0.623189 -0.000838822 -0.011229 0.01 64 65 0 0 0
1931 0.562431 -0.00102294 -0.0264795 0.01 64 64 0 0 0
1932 0.592496 -0.000931829 -0.00396601 0.01 56 57 0 0 0
1934 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1935 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
1936 0.624129 -0.000835973 -0.0139611 0.01 63 63 0 0 0
1937 0.580139 -0.000969277 -0.0170349 0.01 57 58 0 0 0
1940 0.568632 -0.00100415 -0.0075609 0.01 56 56 0.0120587 -0.0158669 0
1941 0.591486 -0.00093489 -0.00147804 0.01 57 57 0 0 0
1942 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1943 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1944 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
1945 0.59751 -0.000916635 -0.00926839 0.01 63 63 0 0 0
1948 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
1950 0.570066 -0.000999801 -0.0202202 0.01 57 57 0 0 0
1951 0.619813 -0.000849052 -0.027118 0.01 63 63 0 0 0
1953 0.587143 -0.000948052 -0.00345253 0.01 57 58 0 0 0
1954 0.573864 -0.000988289 -0.0216864 0.01 64 64 0 0 0
1955 0.570066 -0.000999801 -0.0202202 0.01 57 56 0 0 0
1956 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
1958 0.587742 -0.000946236 -0.0308639 0.01 64 64 0 0 0
1959 0.60001 -0.00090906 -0.00370823 0.01 55 55 0 0 0
1960 0.591983 -0.000933386 -0.0075609 0.01 57 57 0 0 0
1961 0.522639 -0.00114352 -0.0258572 0.01 57 57 0 0 0
1963 0.604231 -0.000896268 -0.00345253 0.01 56 56 0 0 0
1964 0.596021 -0.000921149 -0.00345253 0.01 63 63 0 0 0
1965 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
1966 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1967 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
1969 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
1970 0.584499 -0.000956064 -0.0397868 0.01 57 57 -0.00049217 0 -0.015136
1971 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1973 0.599133 -0.000911719 -0.00345253 0.01 56 56 0 0 0
1974 0.59535 -0.000923181 -0.00345253 0.01 55 55 0 0 0
1975 0.576895 -0.000979107 -0.000609695 0.01 57 56 0 0 0
1976 0.597182 -0.000917629 -0.0196625 0.01 56 56 0 0 0
1978 0.567496 -0.00100759 -0.00315896 0.01 63 63 0 0 0
1979 0.572488 -0.00099246 -0.00170634 0.01 56 56 0 0 0
1980 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
