max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1949 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
1950 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1956 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1964 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1966 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
1968 0.514598 -0.00116789 -0.0810858 0.01 60 60 0 0 0
1969 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1972 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1977 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1996 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2002 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2003 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2009 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2014 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2026 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
2027 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2037 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2040 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2043 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2057 0.514954 -0.00116681 -0.0921512 0.01 54 54 0 0 0
2058 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2061 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2064 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2069 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2070 0.514954 -0.00116681 -0.095504 0.01 54 54 0 0 0
2073 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2084 0.587251 -0.000947724 -0.0918969 0.01 60 59 0 0 0
2086 0.589487 -0.000940948 -0.0129396 0.01 69 68 0 0 0
2091 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2094 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2098 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2100 0.539048 -0.00109379 -0.0918969 0.01 60 60 -0.0219028 0.0240939 0
2109 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2111 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2117 0.486071 -0.00125433 -0.0943617 0.01 53 54 0 0 0
2119 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
2123 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2124 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2127 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2128 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2139 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2143 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2153 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2155 0.514899 -0.00116697 -0.0727393 0.01 54 54 -0.000480622 0.000529051 0
2156 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2168 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2170 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2175 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2176 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2186 0.541697 -0.00108577 -0.0763082 0.01 67 67 0 0 0
2191 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2197 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2200 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2204 0.553951 -0.00104863 -0.144957 0.01 53 53 0 0 0
2205 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2211 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2215 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
2217 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2220 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2223 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2230 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2243 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2250 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2266 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2267 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2274 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2275 0.50489 -0.0011973 -0.0548451 0.01 54 54 0 0 0
2288 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2289 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2303 0.508515 -0.00118632 -0.0666494 0.01 54 54 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2308 0.514954 -0.00116681 -0.0893351 0.01 54 54 0 0 0
2311 0.552089 -0.00105428 -0.106848 0.01 60 58 0 0 0
2316 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2323 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
2326 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
2332 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2345 0.529962 -0.00112133 -0.0918969 0.01 67 67 0 0 0
2347 0.563571 -0.00101948 -0.0918969 0.01 54 55 0 0 0
2349 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2352 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2354 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2370 0.561292 -0.00102639 -0.119884 0.01 68 68 -0.00556281 0.00819427 0
2371 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2380 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2382 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2389 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2390 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2395 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2397 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2422 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2423 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
2424 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
2431 0.514306 -0.00116877 -0.0918246 0.01 60 61 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2438 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2445 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2463 0.50031 -0.00121118 -0.0727393 0.01 54 54 0.0131043 -0.0140598 0
2465 0.514598 -0.00116789 -0.0918246 0.01 67 64 0 0 0
2475 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2487 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2506 0.508515 -0.00118632 -0.0666494 0.01 54 54 0 0 0
2507 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
2512 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2515 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2523 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2524 0.506647 -0.00119198 -0.0918969 0.01 54 55 0 0 0
2525 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2537 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2538 0.50489 -0.0011973 -0.0918969 0.01 54 55 0 0 0
2539 0.608447 -0.000883494 -0.0918969 0.01 60 60 -0.0193192 0.0263312 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2554 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2563 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2571 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2573 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2576 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
2584 0.50784 -0.00118836 -0.0918969 0.01 54 55 0 0 0
2592 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
2605 0.547656 -0.00106771 -0.0918969 0.01 60 59 0 0 0
2606 0.618476 -0.000853102 -0.0457318 0.01 68 68 0 0 0
2608 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2611 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2614 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2626 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2627 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2642 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2645 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2647 0.548988 -0.00106367 -0.0918969 0.01 54 55 0 0 0
2657 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
2663 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2672 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2673 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2683 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2689 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2700 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2713 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2716 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2744 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2749 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2754 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2760 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2761 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2762 0.535793 -0.00110366 -0.106848 0.01 54 55 0 0 0
2771 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2775 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2778 0.514954 -0.00116681 -0.0754241 0.01 54 55 0 0 0
2783 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2785 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2802 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2816 0.514598 -0.00116789 -0.0978741 0.01 67 66 0 0 0
2821 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2822 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2831 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
2849 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2851 0.50784 -0.00118836 -0.0918969 0.01 54 55 0 0 0
2856 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2864 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2866 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
2875 0.553098 -0.00105122 -0.0958288 0.01 68 68 0 0 0
2877 0.552089 -0.00105428 -0.108452 0.01 60 59 0 0 0
2878 0.526947 -0.00113046 -0.0918969 0.01 60 58 0 0 0
2881 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
2885 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2895 0.51437 -0.00116858 -0.0918969 0.01 54 54 0 0 0
2905 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2908 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2909 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2910 0.514954 -0.00116681 -0.0891524 0.01 60 61 0 0 0
2913 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2914 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2917 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2928 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2931 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2944 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2954 0.535602 -0.00110424 -0.0918969 0.01 67 67 0 0 0
2958 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2968 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2973 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2983 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2994 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3006 0.526947 -0.00113046 -0.0918969 0.01 60 60 0 0 0
3009 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3016 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3019 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3028 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3036 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3050 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3073 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3086 0.514954 -0.00116681 -0.0892001 0.01 52 52 0 0 0
3091 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3096 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3097 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
3098 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3107 0.553098 -0.00105122 -0.0918969 0.01 69 69 0 0 0
3108 0.531031 -0.00111809 -0.0918969 0.01 53 53 0 0 0
3116 0.514954 -0.00116681 -0.0915708 0.01 54 55 0 0 0
3118 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3119 0.5756 -0.000983029 -0.012873 0.01 67 66 0 0 0
3126 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3129 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
3131 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3134 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3138 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3146 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3157 0.485751 -0.0012553 -0.095504 0.01 54 54 0 0 0
3158 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3160 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3162 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3172 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3175 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3199 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3201 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
3202 0.548988 -0.00106367 -0.0918969 0.01 54 54 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3206 0.50489 -0.0011973 -0.0548451 0.01 54 54 0 0 0
3213 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
3215 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3222 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3226 0.529749 -0.00112197 -0.0918246 0.01 60 58 0 0 0
3229 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
3235 0.486071 -0.00125433 -0.0943617 0.01 53 53 0 0 0
3236 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3237 0.517819 -0.00115813 -0.0943617 0.01 52 52 0 0 0
3241 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3244 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3248 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
3259 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3262 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3263 0.514598 -0.00116789 -0.0673439 0.01 60 60 0.00242031 0 0.0138771
3264 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3270 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3282 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3285 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3300 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3301 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3305 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3310 0.514954 -0.00116681 -0.0928712 0.01 54 54 0 0 -0.00353611
3319 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
3320 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3327 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3342 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3345 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3348 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3354 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
3355 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3356 0.514598 -0.00116789 -0.0918052 0.01 67 66 0 0 0
3358 0.553098 -0.00105122 -0.0918969 0.01 68 68 0 0 0
3362 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3366 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3370 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3374 0.514954 -0.00116681 -0.0736187 0.01 54 54 0 0 0
3377 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3382 0.575983 -0.000981868 -0.0918969 0.01 60 60 0 0 0
3395 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3397 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3405 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3406 0.506647 -0.00119198 -0.0918969 0.01 54 54 0 0 0
3419 0.581427 -0.000965372 -0.00876221 0.01 67 67 0 0 0
3429 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3430 0.589487 -0.000940948 -0.0129396 0.01 69 69 0 0 0
3431 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3439 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3446 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3449 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3456 0.491254 -0.00123862 -0.0670399 0.01 53 53 0.000109076 0 0.0248571
3459 0.607483 -0.000886415 -0.0724526 0.01 60 60 0 0 0
3460 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3462 0.587911 -0.000945725 -0.0216493 0.01 67 67 0.016032 0 0.0199288
3464 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3467 0.56087 -0.00102767 -0.0918969 0.01 60 60 0 0 0
3472 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3487 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
3488 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3493 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3495 0.567616 -0.00100722 -0.0693058 0.01 68 68 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3504 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3506 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
3511 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
3512 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
3516 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3520 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3527 0.506647 -0.00119198 -0.113906 0.01 53 55 0 0 0
3529 0.517505 -0.00115907 -0.0918969 0.01 54 54 -0.0115991 0.0126151 0
3534 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3537 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3549 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
3552 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3559 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3562 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3568 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3572 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3573 0.514954 -0.00116681 -0.0918969 0.01 53 54 0 0 0
3579 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3580 0.555221 -0.00104479 -0.079944 0.01 60 60 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3591 0.524289 -0.00113852 -0.0901243 0.01 60 59 -0.00113112 0 -0.0098559
3594 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3602 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3611 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3616 0.589487 -0.000940948 -0.00876221 0.01 67 67 0.00353608 0 0.00417737
3619 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3622 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3636 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
3655 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3656 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3666 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3675 0.50489 -0.0011973 -0.0831151 0.01 54 54 0 0 0
3677 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3679 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3680 0.50784 -0.00118836 -0.0918969 0.01 54 54 0 0 0
3681 0.589487 -0.000940948 -0.0129396 0.01 68 68 0 0 0
3693 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3701 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3703 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3711 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3715 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3716 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3724 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3728 0.566942 -0.00100927 -0.081728 0.01 60 60 0.00134754 0 0.00917159
3733 0.514954 -0.00116681 -0.0779558 0.01 54 55 0 0 0
3741 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3748 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
3751 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
3755 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3757 0.514954 -0.00116681 -0.0754241 0.01 54 55 0 0 0
3763 0.553098 -0.00105122 -0.0883408 0.01 67 67 0.00269088 0 0.0035561
3766 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
3769 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3781 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
3783 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3787 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3796 0.496018 -0.00122419 -0.0918246 0.01 60 60 0.00259298 -0.00259891 0
3797 0.533843 -0.00110957 -0.0751447 0.01 60 61 0 0 0
3798 0.496686 -0.00122216 -0.0994502 0.01 60 61 0 0 0
3804 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3822 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3824 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3825 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3829 0.481075 -0.00126947 -0.0918969 0.01 53 53 0 0 0
3835 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3837 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3841 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3846 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3847 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3848 0.481075 -0.00126947 -0.0918969 0.01 53 53 0 0 0
3850 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3851 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3869 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3871 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3873 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3874 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3875 0.508515 -0.00118632 -0.0904897 0.01 54 55 0 0 0
3879 0.541697 -0.00108577 -0.0918969 0.01 67 67 0 0 0
3880 0.514954 -0.00116681 -0.095504 0.01 54 54 0 0 0
3882 0.514954 -0.00116681 -0.0921512 0.01 54 54 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3922 0.491777 -0.00123704 -0.0739466 0.01 60 61 0 0 0
3929 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3931 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
