max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6356 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6399 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6539 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6581 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6590 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
6607 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6610 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6617 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6875 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6891 0.520809 -0.00114906 -0.0420629 0.01 60 60 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6995 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7003 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7034 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7045 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7075 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7210 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7212 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7245 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
7256 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7276 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7301 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7315 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7382 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7403 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7424 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7432 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
7441 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7446 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7513 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7524 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7594 0.576906 -0.000979072 -0.0324452 0.01 60 60 0 0 0
7608 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 87 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7637 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7801 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7826 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7869 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7917 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7937 0.572071 -0.000993725 -0.0314425 0.01 88 88 -0.00613713 0.00995684 0
7963 0.51596 -0.00116376 -0.0397305 0.01 60 60 0 0 0
7964 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
8045 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
8074 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8087 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
8124 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8126 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
8147 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8178 0.531667 -0.00111616 -0.0560119 0.01 60 60 -0.00120014 0 -0.00717237
8186 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8213 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8235 0.562114 -0.0010239 -0.0374194 0.01 87 87 -0.0399087 0 -0.00597693
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8324 0.559844 -0.00103077 -0.0957393 0.01 60 59 0 0 0
8331 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8336 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8409 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
8423 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8432 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8495 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8517 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8525 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8555 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 44 44 0 0 0
8593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8627 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8655 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8693 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8701 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8706 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8737 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8764 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8773 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8794 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8877 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8892 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8913 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8947 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
8976 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
9004 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
9009 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9089 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9099 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9174 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9176 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9192 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9203 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9240 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9293 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9308 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9314 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9324 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9366 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9380 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9384 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9398 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9457 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9484 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9500 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9592 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9606 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9713 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9749 0.565306 -0.00101422 -0.0819778 0.01 60 60 0 0 0
9757 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9773 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
9782 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
9787 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9802 0.518981 -0.0011546 -0.0681921 0.01 60 60 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9849 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9872 0.540705 -0.00108877 -0.0814473 0.01 60 60 0 0 0
9892 0.562114 -0.0010239 -0.0540826 0.01 87 87 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9912 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9920 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9922 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9928 0.531667 -0.00111616 -0.0402809 0.01 60 60 0.000813454 0 0.00483022
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9948 0.572071 -0.000993725 -0.0314425 0.01 88 88 0 0 0
9967 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9979 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
10018 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10019 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10026 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10058 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10108 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10122 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
10136 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10142 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10219 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10299 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10318 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10340 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10383 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10387 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10455 0.542872 -0.0010822 -0.0561655 0.01 44 44 0 0 0
10479 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
10482 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10505 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10546 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10551 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10575 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10599 0.554859 -0.00104588 -0.0493981 0.01 44 43 0 0 0
10611 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10624 0.520889 -0.00114882 -0.0873922 0.01 60 60 -0.00327569 0 -0.0192001
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10633 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10659 0.525138 -0.00113595 -0.0683568 0.01 60 60 -0.0022704 0 -0.0133627
10674 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10745 0.52649 -0.00113185 -0.0615246 0.01 60 61 -0.00153905 0 -0.00653058
10755 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10757 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10759 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10798 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10807 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10811 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
10815 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10825 0.581384 -0.000965502 -0.0198904 0.01 60 59 0 0 0
10838 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10840 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10845 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
10849 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
10865 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10877 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10884 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
10895 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
10947 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
10956 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
10959 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
10967 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
10974 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
10977 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10978 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
10989 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
11017 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11024 0.589671 -0.000940391 -0.0851368 0.01 60 59 0 0 0
11030 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11048 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11081 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11082 0.554859 -0.00104588 -0.0441831 0.01 44 44 -0.00158194 0 -0.00670476
11084 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
11159 0.515358 -0.00116558 -0.054994 0.01 60 59 0.00570992 -0.00601631 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11237 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
11241 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
11247 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11271 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11282 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11312 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11346 0.548047 -0.00106653 -0.0853048 0.01 60 61 0 0 0
11347 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11357 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11391 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
11409 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11439 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
11458 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
11521 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11536 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11589 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11604 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11623 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
11640 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
11646 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11719 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11729 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
11742 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
11771 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11782 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11796 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
11804 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
11833 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11881 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
11925 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11931 0.560164 -0.00102981 -0.0840553 0.01 60 60 0 0 0
11932 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11954 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
11955 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11965 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
11967 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11998 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11999 0.554859 -0.00104588 -0.0453477 0.01 43 43 -0.00264218 0 -0.00973276
12040 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
12051 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
12069 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12073 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
12082 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12112 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
12120 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
12123 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
12128 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12199 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12204 0.538674 -0.00109493 -0.12177 0.01 60 59 -7.06315e-05 0 -0.000658907
12211 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
12221 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
12231 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12238 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
12252 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
12259 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12262 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
12266 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12274 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
12296 0.516517 -0.00116207 -0.054994 0.01 60 62 0 0 0
12313 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
12321 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
12323 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12329 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12348 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12368 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12382 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12405 0.554859 -0.00104588 -0.0649553 0.01 44 45 0 0 0
12407 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
12419 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
12428 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12463 0.570864 -0.000997382 -0.0740582 0.01 60 60 0.0129355 -0.0165932 0
12465 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12472 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12497 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12510 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12511 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12540 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
12542 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12543 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
12547 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12555 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12557 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12559 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
12577 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
12609 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
12649 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
12671 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12693 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
12703 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12771 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12775 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12784 0.554859 -0.00104588 -0.042345 0.01 44 45 0.00462249 0 0.0234342
12794 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
