max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
884 0.614171 -0.000866149 -0.0331925 0.01 64 64 0.00797176 -0.0108361 0
885 0.631242 -0.000814417 -0.0646003 0.01 56 56 0 0 0
890 0.589904 -0.000939684 -0.064692 0.01 60 60 -0.00190704 0.00475729 0.0123212
891 0.558555 -0.00103468 -0.100843 0.01 54 55 0 0 0
892 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
894 0.536157 -0.00110255 -0.0731041 0.01 64 64 0.0261296 -0.0310869 0
895 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
898 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
900 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
901 0.543482 -0.00108036 -0.0979269 0.01 55 55 0 0 0
902 0.581844 -0.00096411 -0.0741233 0.01 65 65 0 0 0
904 0.564904 -0.00101544 -0.0782501 0.01 65 65 0 0 0
906 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
907 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
908 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
910 0.592136 -0.000932922 -0.0717659 0.01 56 56 0 0 0
914 0.592047 -0.000933192 -0.0799541 0.01 54 54 0 0 0
917 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
920 0.561 -0.00102727 -0.0782501 0.01 64 64 0 0 0
922 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
923 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
924 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
927 0.558136 -0.00103595 -0.0782501 0.01 60 60 0 0 0
929 0.601559 -0.000904366 -0.0892008 0.01 56 57 0 0 0
930 0.556865 -0.0010398 -0.0739513 0.01 60 59 0 0 0
934 0.592136 -0.000932922 -0.0717659 0.01 56 56 0 0 0
935 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
938 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
939 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
941 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
943 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
945 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
947 0.613644 -0.000867744 -0.0974457 0.01 56 55 -0.00707659 0.0106145 0
948 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
949 0.590718 -0.000937217 -0.0130402 0.01 64 64 0 0 0
950 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
951 0.591607 -0.000934523 -0.0755203 0.01 56 55 0 0 0
952 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
953 0.585993 -0.000951536 -0.0770132 0.01 55 55 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
956 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
957 0.558555 -0.00103468 -0.0950442 0.01 56 56 0 0 0
958 0.625007 -0.000833312 -0.0331925 0.01 64 65 0 0 0
963 0.553081 -0.00105127 -0.0782501 0.01 56 56 0.0173744 -0.0220101 0
964 0.577763 -0.000976475 -0.0775527 0.01 65 65 0 0 0
967 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
968 0.575092 -0.000984571 -0.0782501 0.01 56 55 0 0 0
972 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
976 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
979 0.573706 -0.000988771 -0.0782501 0.01 65 65 0 0 0
983 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
984 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
988 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
992 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
994 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1005 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1008 0.647552 -0.000764992 -0.0151219 0.01 64 64 0 0 0
1009 0.567606 -0.00100725 -0.0855887 0.01 64 64 0 0 0
1013 0.583735 -0.000958378 -0.0963754 0.01 56 56 0 0 0
1015 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1016 0.611389 -0.000874578 -0.0509283 0.01 56 56 0 0 0
1017 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1018 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1019 0.624706 -0.000834225 -0.0131634 0.01 64 64 0 0 0
1025 0.592136 -0.000932922 -0.0717659 0.01 56 56 0 0 0
1026 0.586372 -0.000950389 -0.0782501 0.01 60 59 -0.00660168 0.00860846 0
1028 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
1029 0.59346 -0.00092891 -0.0288754 0.01 64 64 0 0 0
1036 0.594885 -0.000924592 -0.0719766 0.01 55 55 0 0 0
1037 0.570953 -0.000997112 -0.0745011 0.01 60 60 0 0 0
1041 0.552369 -0.00105343 -0.0950442 0.01 56 55 0 0 0
1042 0.579701 -0.000970602 -0.0581527 0.01 64 64 0 0 0
1043 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1044 0.575092 -0.000984571 -0.0782501 0.01 56 56 0 0 0
1045 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
1047 0.558555 -0.00103468 -0.100843 0.01 56 56 0 0 0
1052 0.575092 -0.000984571 -0.0666439 0.01 56 56 0 0 0
1054 0.590718 -0.000937217 -0.0130402 0.01 64 64 0 0 0
1058 0.567244 -0.00100835 -0.0679412 0.01 65 64 0 0 0
1059 0.595262 -0.00092345 -0.0110614 0.01 65 65 0 0 0
1060 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1065 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1068 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
1069 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1070 0.592047 -0.000933192 -0.0799541 0.01 56 56 0 0 0
1071 0.562797 -0.00102183 -0.113519 0.01 56 56 0 0 0
1075 0.537325 -0.00109902 -0.0947842 0.01 60 61 0 0 0
1077 0.567244 -0.00100835 -0.0575013 0.01 60 61 0 0 0
1078 0.581909 -0.000963912 -0.0779608 0.01 55 57 0 0 0
1079 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1083 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
1084 0.604399 -0.00089576 -0.0635866 0.01 56 56 0 0 0
1085 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1087 0.543482 -0.00108036 -0.0979269 0.01 55 55 0 0 0
1089 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1090 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
1093 0.583735 -0.000958378 -0.0719766 0.01 56 57 0 0 0
1096 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
1097 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1098 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1099 0.583735 -0.000958378 -0.0720915 0.01 55 56 0 0 0
1100 0.583735 -0.000958378 -0.129045 0.01 56 55 0 0 0
1101 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
1109 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
1110 0.524839 -0.00113685 -0.0782501 0.01 64 64 0 0 0
1111 0.5328 -0.00111273 -0.072248 0.01 65 65 0 0 0
1113 0.592047 -0.000933192 -0.0799541 0.01 56 55 0 0 0
1119 0.600881 -0.000906423 -0.0770132 0.01 56 56 0 0 0
1120 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
1121 0.590718 -0.000937217 -0.0130402 0.01 64 64 0 0 0
1123 0.575092 -0.000984571 -0.0666439 0.01 55 55 0 0 0
1124 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1125 0.613106 -0.000869375 -0.0215828 0.01 64 64 -0.00261217 0.00340527 0
1126 0.583735 -0.000958378 -0.110047 0.01 56 56 0 0 0
1128 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
1129 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1130 0.583735 -0.000958378 -0.0541814 0.01 56 56 0 0 0
1132 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
1133 0.609701 -0.000879694 -0.0255105 0.01 64 64 0 0 0
1136 0.584581 -0.000955816 -0.0584215 0.01 56 56 0 0 0
1137 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
1141 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
1143 0.567244 -0.00100835 -0.0731041 0.01 64 64 0.0022521 0 0.00514596
1144 0.665007 -0.0007121 -0.015083 0.01 64 65 0 0 0
1147 0.583735 -0.000958378 -0.119458 0.01 56 56 -0.000131384 0 -0.00941069
1149 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1150 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
1152 0.615889 -0.000860943 -0.0751077 0.01 55 55 0 0 0
1154 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1158 0.632461 -0.000810725 -0.0262704 0.01 64 64 0 0 0
1160 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1161 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1166 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1167 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
1169 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
1171 0.534295 -0.0011082 -0.0650885 0.01 65 64 1.28448e-05 0 2.58088e-05
1173 0.589281 -0.000941573 -0.0692816 0.01 55 55 0 0 0
1175 0.560246 -0.00102956 -0.0953157 0.01 65 65 0 0 0
1177 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1178 0.597967 -0.00091525 -0.094358 0.01 56 55 0 0 0
1179 0.557761 -0.00103709 -0.0811617 0.01 60 60 -0.000442684 0 -0.00291159
1182 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1183 0.611043 -0.000875628 -0.0974457 0.01 55 55 0 0 0
1184 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1185 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1186 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1188 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1190 0.594322 -0.000926298 -0.110047 0.01 55 55 0 0 0
1192 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
1194 0.617593 -0.000855779 -0.0648849 0.01 56 57 0 0 0
1195 0.571265 -0.000996168 -0.0933859 0.01 56 56 0 0 0
1197 0.578321 -0.000974786 -0.0770132 0.01 56 56 0 0 0
1200 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
1202 0.559603 -0.00103151 -0.0556864 0.01 64 64 0 0 0
1203 0.537629 -0.0010981 -0.0938438 0.01 64 65 0 0 0
1206 0.624706 -0.000834225 -0.0131634 0.01 60 61 0 0 0
1207 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
1210 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1211 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
1213 0.625007 -0.000833312 -0.0331925 0.01 64 64 0 0 0
1216 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
1222 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
1226 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1229 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
1230 0.567244 -0.00100835 -0.0793231 0.01 60 60 0 0 0
1231 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
1234 0.567606 -0.00100725 -0.0745713 0.01 64 64 0 0 0
1235 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1237 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1240 0.572902 -0.000991206 -0.0782501 0.01 65 65 0 0 0
1241 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1242 0.521204 -0.00114787 -0.0782501 0.01 64 64 0 0 0
1244 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
1249 0.583735 -0.000958378 -0.0448935 0.01 56 56 0 0 0
1250 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
1252 0.59665 -0.000919242 -0.0668069 0.01 55 56 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 66 66 0.0206525 -0.0258164 0
1255 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1259 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1260 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
1262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1263 0.59273 -0.00093112 -0.0741233 0.01 65 65 0 0 0
1264 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1266 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1267 0.55224 -0.00105382 -0.0694916 0.01 64 64 0 0 0
1268 0.581909 -0.000963912 -0.106694 0.01 56 56 0 0 0
1272 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1273 0.564215 -0.00101753 -0.119585 0.01 56 56 0 0 0
1275 0.617593 -0.000855779 -0.0648849 0.01 56 57 0 0 0
1277 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1279 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
1282 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
1283 0.567244 -0.00100835 -0.083175 0.01 60 59 0 0 0
1284 0.546969 -0.00106979 -0.0719766 0.01 56 56 0 0 0
1287 0.581085 -0.00096641 -0.0755203 0.01 56 56 0 0 0
1288 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1291 0.583735 -0.000958378 -0.0849691 0.01 56 56 0 0 0
1293 0.587065 -0.000948289 -0.0782501 0.01 64 64 0 0 0
1295 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
1297 0.611196 -0.000875163 -0.0810307 0.01 56 56 0 0 0
1305 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1307 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
1308 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
1309 0.603811 -0.000897543 -0.0950442 0.01 56 56 0 0 0
1310 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1315 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
1317 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1320 0.639023 -0.000790841 -0.10975 0.01 60 60 0 0 0
1327 0.580731 -0.000967482 -0.0770132 0.01 56 56 0 0 0
1329 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
1330 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
1338 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
1339 0.612378 -0.000871582 -0.10274 0.01 56 55 0 0 0
1340 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
1342 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
1346 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
1349 0.567244 -0.00100835 -0.0679412 0.01 64 64 0 0 0
1351 0.604399 -0.00089576 -0.0540829 0.01 56 56 0 0 0
1354 0.596827 -0.000918706 -0.0220663 0.01 65 65 0 0 0
1357 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1358 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
1359 0.661424 -0.000722958 -0.015083 0.01 65 65 0 0 0
1361 0.647552 -0.000764992 -0.0151219 0.01 65 64 0 0 0
1362 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1366 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
1369 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1371 0.558555 -0.00103468 -0.0950442 0.01 56 56 0 0 0
1372 0.604399 -0.00089576 -0.0635866 0.01 56 56 -0.000124291 0 -0.0095037
1375 0.600881 -0.000906423 -0.0770132 0.01 60 60 0 0 0
1376 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1378 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1380 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1382 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
1385 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1388 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
1390 0.567484 -0.00100762 -0.0640844 0.01 64 64 0 0 0
1393 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1405 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1407 0.583735 -0.000958378 -0.0751692 0.01 56 56 0 0 0
1408 0.566512 -0.00101057 -0.0883008 0.01 65 65 0 0 0
1409 0.609701 -0.000879694 -0.0220663 0.01 64 63 0 0 0
1410 0.574403 -0.000986657 -0.0719766 0.01 56 56 0 0 0
1415 0.555166 -0.00104495 -0.0799747 0.01 65 65 0 0 0
1417 0.547254 -0.00106893 -0.0358628 0.01 64 64 0 0 0
1418 0.609195 -0.000881227 -0.0331925 0.01 65 65 0 0 0
1420 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
1424 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
1426 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1427 0.587065 -0.000948289 -0.0782501 0.01 64 64 0 0 0
1431 0.572884 -0.000991261 -0.0622036 0.01 65 65 0 0 0
1433 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
1434 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
1435 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
1436 0.567244 -0.00100835 -0.0725323 0.01 64 64 0 0 0
1437 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1441 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1443 0.543677 -0.00107977 -0.0782501 0.01 60 60 0.0147405 -0.0174257 0
1447 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
1448 0.552369 -0.00105343 -0.0874182 0.01 55 55 2.87741e-05 0 0.00762595
1450 0.522317 -0.0011445 -0.0938438 0.01 64 64 0 0 0
1453 0.577763 -0.000976475 -0.0847572 0.01 65 65 0 0 0
1455 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1460 0.611196 -0.000875163 -0.0620496 0.01 55 55 5.80549e-05 0 0.0189811
1462 0.567244 -0.00100835 -0.0861473 0.01 65 65 -0.00417227 0 -0.00789724
1465 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1466 0.594885 -0.000924592 -0.0719766 0.01 55 55 0 0 0
1467 0.526071 -0.00113312 -0.0782501 0.01 64 64 0 0 0
1468 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
1471 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
1472 0.62895 -0.000821365 -0.00954034 0.01 65 65 0 0 0
1473 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
1476 0.588708 -0.000943309 -0.126126 0.01 55 56 0 0 0
1478 0.567244 -0.00100835 -0.093397 0.01 60 60 0 0 0
1480 0.591764 -0.000934047 -0.0782501 0.01 60 61 0 0 0
1482 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1483 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
1486 0.596827 -0.000918706 -0.0324479 0.01 64 65 -0.00560099 0 -0.0103816
1487 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1488 0.606909 -0.000888156 -0.0770132 0.01 55 55 0 0 0
1489 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
1491 0.561208 -0.00102664 -0.0358628 0.01 66 66 0 0 0
1497 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
1499 0.600881 -0.000906423 -0.0770132 0.01 56 56 0 0 0
1500 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1504 0.577763 -0.000976475 -0.0862732 0.01 60 60 0 0 0
1508 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1509 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1512 0.567244 -0.00100835 -0.0782501 0.01 56 56 0 0 0
1513 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
1515 0.555166 -0.00104495 -0.0799747 0.01 64 64 0 0 0
1518 0.582262 -0.000962842 -0.0782501 0.01 64 64 0 0 0
1519 0.594322 -0.000926298 -0.110047 0.01 55 55 0 0 0
1520 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
1522 0.537629 -0.0010981 -0.0760248 0.01 64 64 0 0 0
1524 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1525 0.524305 -0.00113847 -0.0950442 0.01 56 56 0 0 0
1527 0.583735 -0.000958378 -0.0690419 0.01 55 55 9.80496e-06 0 0.00293476
1529 0.613106 -0.000869375 -0.0215828 0.01 64 64 0 0 0
1534 0.596827 -0.000918706 -0.0220663 0.01 65 65 0 0 0
1537 0.634248 -0.000805308 -0.0399547 0.01 64 64 0 0 0
1538 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1540 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
1541 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1542 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1544 0.535606 -0.00110422 -0.0760248 0.01 64 64 0.00176716 -0.0020225 0
1546 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
1548 0.583735 -0.000958378 -0.0860238 0.01 60 60 0 0 0
1552 0.618569 -0.000852821 -0.0950442 0.01 55 55 0 0 0
1553 0.624706 -0.000834225 -0.0131634 0.01 64 64 0 0 0
1555 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1559 0.616986 -0.000857618 -0.00396673 0.01 65 65 0 0 0
1563 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1564 0.612942 -0.000869871 -0.00195696 0.01 64 64 0 0 0
1565 0.634248 -0.000805308 -0.0399547 0.01 64 65 0 0 0
1566 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
1567 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1568 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1569 0.524305 -0.00113847 -0.0950442 0.01 56 55 0 0 0
1571 0.583735 -0.000958378 -0.110964 0.01 55 55 0 0 0
1572 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1575 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1576 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1580 0.567244 -0.00100835 -0.0358628 0.01 64 65 0 0 0
1585 0.600881 -0.000906423 -0.0806606 0.01 55 55 0 0 0
1586 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1588 0.581909 -0.000963912 -0.0779608 0.01 56 56 0 0 0
1589 0.575642 -0.000982902 -0.0782501 0.01 65 65 0 0 0
1590 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1591 0.547105 -0.00106938 -0.0679412 0.01 65 65 0 0 0
1592 0.547105 -0.00106938 -0.0679412 0.01 65 65 0 0 0
1593 0.594023 -0.000927202 -0.0983942 0.01 56 56 0 0 0
1594 0.564527 -0.00101659 -0.0628848 0.01 65 65 0 0 0
1595 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
1601 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1605 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
1606 0.595934 -0.000921413 -0.066249 0.01 60 60 0 0 0
1607 0.581844 -0.00096411 -0.0741233 0.01 65 64 0 0 0
1608 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1609 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1610 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1611 0.581909 -0.000963912 -0.0573035 0.01 55 55 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1622 0.537629 -0.0010981 -0.0760248 0.01 64 64 0 0 0
1623 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
1631 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
1632 0.600881 -0.000906423 -0.0870101 0.01 56 56 0 0 0
1634 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1637 0.592047 -0.000933192 -0.0799541 0.01 56 56 0 0 0
1638 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1639 0.583735 -0.000958378 -0.0950442 0.01 56 58 0 0 0
1647 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
1652 0.621492 -0.000843962 -0.0189045 0.01 64 64 0 0 0
1656 0.524305 -0.00113847 -0.0950442 0.01 56 55 0 0 0
1659 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1661 0.644777 -0.000773404 -0.0872027 0.01 55 55 0 0 0
1662 0.583735 -0.000958378 -0.0844472 0.01 56 56 0 0 0
1663 0.55224 -0.00105382 -0.0694916 0.01 65 64 0 0 0
1665 0.57002 -0.000999939 -0.0782501 0.01 64 64 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1671 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1672 0.647552 -0.000764992 -0.00585526 0.01 65 65 0 0 0
1678 0.55181 -0.00105512 -0.0805084 0.01 66 66 0 0 0
1680 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
1681 0.530344 -0.00112017 -0.0824214 0.01 65 65 0 0 0
1684 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
1686 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1688 0.592136 -0.000932922 -0.0441027 0.01 55 55 0 0 0
1690 0.592136 -0.000932922 -0.0974623 0.01 56 56 0 0 0
1692 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1696 0.565735 -0.00101292 -0.0782501 0.01 65 64 0 0 0
1698 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1701 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1702 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1703 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1706 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1707 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1709 0.573776 -0.000988558 -0.0794996 0.01 55 55 0 0 0
1710 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1711 0.552408 -0.00105331 -0.061984 0.01 64 62 0 0 0
1713 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
1714 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
