max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3283 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3290 0.625412 -0.000832086 -0.053805 0.01 60 59 0 0 0
3317 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3328 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3330 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3335 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3339 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3350 0.590318 -0.00093843 -0.0536224 0.01 60 60 0 0 0
3367 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3371 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3407 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
3421 0.582535 -0.000962016 -0.0454857 0.01 60 61 0 0 0
3430 0.564993 -0.00101517 -0.0608219 0.01 73 73 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3482 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
3483 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3508 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3511 0.564993 -0.00101517 -0.0600854 0.01 74 73 0 0 0
3514 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3520 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3534 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3535 0.564993 -0.00101517 -0.0608219 0.01 75 74 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3553 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3560 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3596 0.53582 -0.00110358 -0.0680096 0.01 60 61 0 0 0
3601 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3605 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3609 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3618 0.564993 -0.00101517 -0.0683992 0.01 73 73 -0.0406744 0 -0.0229136
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3626 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3632 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3637 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3655 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3679 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3691 0.590132 -0.000938992 -0.0598108 0.01 60 62 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3720 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3728 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3740 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3746 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3763 0.564993 -0.00101517 -0.0456714 0.01 73 72 0 0 0
3766 0.533533 -0.0011105 -0.0428072 0.01 60 59 -0.00612116 0.0066663 0
3768 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3774 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3783 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3795 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3801 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
3809 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3811 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3827 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
3837 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3840 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3843 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3858 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3883 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3899 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3900 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
3905 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3938 0.543334 -0.00108081 -0.0454857 0.01 75 75 0 0 0
3949 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
3957 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3964 0.549784 -0.00106126 -0.0454857 0.01 73 73 0 0 0
3989 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3993 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3999 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
4003 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4031 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4032 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4033 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4051 0.581262 -0.000965873 -0.0931991 0.01 60 59 0 0 0
4061 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4081 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4124 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4130 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4172 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4178 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
4181 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4190 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4192 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4196 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4197 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4200 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4211 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4219 0.564993 -0.00101517 -0.0608219 0.01 73 74 0 0 0
4226 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4236 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
4245 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4254 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4256 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4257 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4276 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4277 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4282 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
4300 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4319 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4324 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4327 0.581262 -0.000965873 -0.0550645 0.01 60 60 0.000429749 0 0.00300777
4340 0.564993 -0.00101517 -0.0562019 0.01 73 73 -0.0196718 0 -0.0107162
4346 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
4347 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4355 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4380 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
4391 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
4401 0.598293 -0.000914263 -0.0792504 0.01 60 60 0 0 0
4412 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4427 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4428 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4438 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4481 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4490 0.549784 -0.00106126 -0.0454857 0.01 73 73 0 0 0
4511 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4528 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4529 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
4533 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4536 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4543 0.56879 -0.00100367 -0.0707498 0.01 48 48 -0.00866438 0.0133181 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4559 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4568 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4580 0.574182 -0.000987327 -0.0707498 0.01 49 49 -0.00197245 0.00305057 0
4591 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4606 0.564993 -0.00101517 -0.0454857 0.01 74 72 0 0 0
4611 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4623 0.598293 -0.000914263 -0.0792504 0.01 60 61 0 0 0
4629 0.543334 -0.00108081 -0.0454857 0.01 75 75 0 0 0
4631 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
4643 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4669 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
4682 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
4686 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4703 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4716 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4724 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
4726 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4730 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4735 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4736 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
4743 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
4761 0.641604 -0.000783019 -0.0227545 0.01 60 59 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4776 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4781 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
4783 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4784 0.614456 -0.000865284 -0.0458064 0.01 60 60 0.000407144 -0.000574648 0
4803 0.555472 -0.00104403 -0.0604437 0.01 48 48 0.00103898 0 0.0103061
4827 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
4851 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4854 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
4875 0.590033 -0.000939294 -0.0859143 0.01 60 60 -0.000958681 0 -0.00700016
4876 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4901 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4954 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
4958 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4971 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4985 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4991 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4995 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
5018 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
5022 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5023 0.549034 -0.00106353 -0.0454857 0.01 73 72 0 0 0
5024 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5048 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5049 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5074 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
5079 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5093 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5104 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5110 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5113 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5141 0.604156 -0.000896496 -0.066423 0.01 60 60 0.0017464 0 0.0132539
5147 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
5148 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5157 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5160 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5164 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5168 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5198 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5207 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5213 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5217 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5232 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
5236 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5239 0.564993 -0.00101517 -0.0600854 0.01 73 73 0 0 0
5247 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5250 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5263 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5281 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5289 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5300 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5308 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5315 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5334 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5337 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5358 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5361 0.566281 -0.00101127 -0.0454857 0.01 74 74 0 0 0
5362 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5368 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5374 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
5399 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5418 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5433 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
5437 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5439 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5447 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5456 0.510318 -0.00118085 -0.0356459 0.01 60 60 0.00177327 0 0.00983975
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5470 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5473 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5494 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
5498 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5517 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5520 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5521 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5524 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5557 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
5571 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5577 0.521621 -0.0011466 -0.0459479 0.01 60 60 0 0 0
5579 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5581 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5584 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
5593 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5613 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5646 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5664 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5676 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5688 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5689 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5716 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5726 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5735 0.586224 -0.000950837 -0.0454857 0.01 73 73 0 0 0
5748 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5757 0.578619 -0.000973882 -0.0707498 0.01 49 49 0 0 0
5758 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5766 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5775 0.581253 -0.000965901 -0.0506085 0.01 49 49 0 0 0
5780 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5784 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5802 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5808 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5834 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
5850 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5861 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5865 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5873 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
5876 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5890 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
5893 0.570094 -0.000999714 -0.0454857 0.01 74 74 0 0 0
5895 0.57145 -0.000995606 -0.0454857 0.01 73 73 0 0 0
5898 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
5901 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
5929 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5942 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5943 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5948 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5972 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5985 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6008 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6016 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6020 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6027 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
6035 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6058 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6059 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
6060 0.68203 -0.000660515 -0.0825833 0.01 60 60 -0.0127392 0.0219133 0
6066 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6067 0.555472 -0.00104403 -0.0707498 0.01 47 48 0 0 0
6068 0.563413 -0.00101996 -0.0454857 0.01 74 74 0.00122824 -0.00157988 0
6073 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6085 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6086 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6106 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
6111 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
6114 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6141 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6152 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
6172 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6183 0.586553 -0.00094984 -0.0516144 0.01 60 63 0 0 0
6184 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6200 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6201 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6202 0.618134 -0.000854141 -0.053805 0.01 60 58 0.00489402 -0.00727797 0
6205 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6211 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
6216 0.571132 -0.000996571 -0.0625924 0.01 48 49 0 0 0
6257 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6271 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
6283 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6287 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
6291 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
6314 0.604156 -0.000896496 -0.066423 0.01 60 60 0 0 0
6318 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6332 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
6346 0.571967 -0.000994039 -0.0944208 0.01 60 60 0.00409411 -0.00523764 0
6354 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
6361 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6365 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6367 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6374 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6376 0.582224 -0.000962958 -0.0707498 0.01 49 49 -0.00706308 0.0110924 0
6396 0.574482 -0.000986418 -0.0454857 0.01 74 74 -0.00728261 0.0094896 0
6400 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6404 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6435 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
6442 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6445 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
6456 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6472 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6479 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6480 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
6490 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
6491 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6492 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6500 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6518 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
6519 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6537 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6562 0.528444 -0.00112593 -0.0367825 0.01 60 60 0 0 0
6568 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6588 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6596 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6599 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6601 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6609 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6613 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
