max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7906 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7962 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7993 0.480485 -0.00127126 -0.0510738 0.01 42 42 0 0 0
8007 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
8014 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8018 0.497255 -0.00122044 -0.048157 0.01 43 43 0 0 0
8020 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8034 0.56787 -0.00100645 -0.0692663 0.01 83 82 0.00152391 -0.00325757 0
8042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8060 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8084 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
8102 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8118 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
8124 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8159 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8161 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8162 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
8172 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
8185 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8190 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8191 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
8198 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8199 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8206 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8238 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8249 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
8287 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
8298 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8301 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8302 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
8306 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8324 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8338 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8341 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8351 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8367 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
8380 0.571128 -0.000996583 -0.0692663 0.01 81 82 0 0 0
8383 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8391 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
8408 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8411 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8415 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8420 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8422 0.484938 -0.00125776 -0.0504847 0.01 42 42 0 0 0
8430 0.503686 -0.00120095 -0.048157 0.01 43 44 0 0 0
8436 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8444 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8470 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8489 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8519 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8531 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
8536 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8548 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8570 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
8580 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
8630 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
8653 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
8666 0.484938 -0.00125776 -0.0357327 0.01 43 43 0 0 0
8682 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
8691 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
8695 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8696 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
8699 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
8705 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8707 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
8728 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
8733 0.486209 -0.00125391 -0.0510738 0.01 42 43 0 0 0
8736 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
8743 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8748 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8755 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8761 0.497334 -0.0012202 -0.048157 0.01 43 43 0 0 0
8779 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8802 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8807 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
8817 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8826 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8827 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8839 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
8843 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8845 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8859 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
8861 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8864 0.468594 -0.00130729 -0.0491835 0.01 42 42 0 0 0
8865 0.526161 -0.00113284 -0.00106198 0.01 42 42 0 0 0
8874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8875 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8876 0.484938 -0.00125776 -0.0613491 0.01 43 42 0 0 0
8888 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8891 0.571128 -0.000996583 -0.0661316 0.01 82 83 0 0 0
8912 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8926 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8945 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
8946 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
8948 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8953 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
8965 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8969 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8972 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8978 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8984 0.484938 -0.00125776 -0.0504847 0.01 42 42 0.000238523 0 0.000589095
8986 0.521244 -0.00114775 -0.0488731 0.01 60 60 0 0 0
8987 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8994 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9001 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
9002 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
9016 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9025 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9046 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
9047 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9069 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9076 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9083 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
9095 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
9108 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9111 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
9112 0.554233 -0.00104778 -0.054562 0.01 81 81 0.0485635 0 0.0147044
9148 0.453724 -0.00135235 -0.0224119 0.01 60 60 0 0 0
9152 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
9183 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
9187 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9200 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
9226 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
9227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9240 0.446909 -0.001373 -0.0592771 0.01 60 60 0 0 0
9248 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9266 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9267 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
9269 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
9297 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9311 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9313 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9321 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9322 0.52448 -0.00113794 -0.047 0.01 60 58 0 0 0
9323 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9330 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
9337 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
9340 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9363 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9367 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9375 0.526161 -0.00113284 -0.00294761 0.01 43 44 0 0 0
9378 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9381 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
9394 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9403 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9406 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9418 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
9425 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9446 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9472 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9483 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
9484 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9486 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9499 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9502 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9504 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
9511 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
9525 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
9531 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
9542 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9549 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9551 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
9565 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9572 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
9573 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9584 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
9586 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9595 0.411408 -0.00148058 -0.0661145 0.01 60 61 0 0 0
9604 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
9608 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9609 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9618 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9630 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9631 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9633 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9637 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9638 0.474834 -0.00128838 -0.0510738 0.01 42 42 0.00753802 -0.0101038 0
9655 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9664 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9666 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9670 0.484938 -0.00125776 -0.0438985 0.01 42 42 0.00292531 0 0.00717529
9671 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9672 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9725 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9731 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9732 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
9737 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9749 0.571128 -0.000996583 -0.0692663 0.01 81 82 0 0 0
9789 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
9796 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9804 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9805 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9809 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
9822 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
9826 0.478403 -0.00127757 -0.0510738 0.01 43 43 0 0 0
9835 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9839 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
9840 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9869 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9872 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
9876 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9937 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
9947 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9949 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
9957 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
9971 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
9975 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9989 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10028 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10036 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10052 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10054 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10069 0.449977 -0.00136371 -0.0666735 0.01 60 61 0 0 0
10083 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
10117 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10124 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
10128 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10134 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10152 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
10155 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10157 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10175 0.469293 -0.00130517 -0.0510738 0.01 41 42 0.0118138 -0.0156449 0
10185 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10199 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10211 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10244 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
10265 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
10302 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
10304 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
10318 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10365 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10373 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10377 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
10402 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
10418 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
10441 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10461 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10472 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
10474 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
10493 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10523 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
10541 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
10549 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10553 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10560 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
10581 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10598 0.486209 -0.00125391 -0.0510738 0.01 42 43 0 0 0
10610 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10613 0.571128 -0.000996583 -0.0463216 0.01 81 80 0.0631109 0 0.0197264
10614 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
10620 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
10640 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
10649 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10651 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10655 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10657 0.539779 -0.00109158 -0.0144414 0.01 43 43 -0.00906454 0.013618 0
10658 0.526161 -0.00113284 -0.0248477 0.01 43 43 -0.00332737 0 -0.0104063
10680 0.526161 -0.00113284 -0.0144414 0.01 43 45 0 0 0
10683 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
10687 0.503125 -0.00120265 -0.0144414 0.01 43 43 0 0 0
10696 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10715 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10717 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
10733 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10738 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10740 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10743 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
10746 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
10747 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10755 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
10756 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10772 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10783 0.411408 -0.00148058 -0.0624788 0.01 60 60 0.00454885 0 0.0188391
10802 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
10805 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
10812 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10819 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10829 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
10835 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10850 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10857 0.484938 -0.00125776 -0.0588698 0.01 42 42 -0.00312147 0 -0.00779603
10860 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10866 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
10875 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
10883 0.497255 -0.00122044 -0.048157 0.01 43 44 0 0 0
10889 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
10898 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10900 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10918 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
10949 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10956 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10971 0.546288 -0.00107185 -0.0786024 0.01 81 81 0 0 0
10991 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
10992 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10993 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10994 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
10995 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
11004 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11009 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
11022 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11025 0.582104 -0.000963322 -0.0692663 0.01 81 81 0 0 0
11042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11054 0.560175 -0.00102977 -0.0720378 0.01 81 81 0.00528172 -0.0109524 0
11062 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11110 0.492461 -0.00123497 -0.00577538 0.01 60 59 0 0 0
11143 0.494931 -0.00122748 -0.0510738 0.01 43 44 0 0 0
11149 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
11162 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11164 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
11176 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11215 0.522039 -0.00114534 -0.0144414 0.01 43 42 0 0 0
11222 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
11229 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
11232 0.571128 -0.000996583 -0.0771066 0.01 83 82 -0.0231806 0 -0.00784028
11258 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11263 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
11266 0.484938 -0.00125776 -0.0676516 0.01 43 43 -0.00533201 0 -0.0151775
11267 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
11280 0.556007 -0.0010424 -0.0692663 0.01 81 81 0.00755003 -0.0151206 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11292 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11297 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11314 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11318 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
11325 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11328 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11336 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11346 0.432927 -0.00141537 -0.0807718 0.01 60 60 -0.0029465 0 -0.0130766
11355 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11364 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11366 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11373 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11377 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11402 0.479716 -0.00127359 -0.048157 0.01 43 43 0.00402783 -0.00522202 0
11403 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11444 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11450 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11457 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
11463 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
11466 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
11484 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
11486 0.533146 -0.00111168 -0.0144414 0.01 43 43 0.00364159 -0.00554055 0
11511 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
11520 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11521 0.571128 -0.000996583 -0.0720378 0.01 83 82 0 0 0
11526 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11529 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
11539 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11540 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11573 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
11582 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
11585 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
11590 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11592 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11594 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11614 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11644 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11669 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
11675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11688 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
11712 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
11730 0.503686 -0.00120095 -0.048157 0.01 43 43 0 0 0
11737 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11745 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11751 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11773 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11790 0.486209 -0.00125391 -0.0510738 0.01 43 45 0 0 0
11800 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11824 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
11833 0.484938 -0.00125776 -0.0353386 0.01 41 41 0 0 0
11848 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11864 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11910 0.449034 -0.00136656 -0.0597672 0.01 60 60 0 0 0
11916 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11923 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
11925 0.469419 -0.00130479 -0.0510738 0.01 42 42 0 0 0
11926 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
