max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5495 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
5499 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5522 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5527 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5533 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5537 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5553 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5556 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
5559 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5560 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5561 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5567 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5573 0.569825 -0.00100053 -0.0901969 0.01 60 60 -0.00645918 0.00801939 0
5575 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5585 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5588 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5590 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5591 0.573958 -0.000988005 -0.0939586 0.01 48 48 0 0 0
5593 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5599 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5626 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5627 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5628 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
5629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5636 0.530023 -0.00112114 -0.0475559 0.01 60 60 0 0 0
5643 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5659 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5661 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5666 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5674 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5677 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
5681 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5683 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
5686 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
5692 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
5695 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5701 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
5721 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5722 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 48 51 0 0 0
5730 0.565952 -0.00101227 -0.0814247 0.01 49 49 0 0 0
5741 0.548008 -0.00106664 -0.103522 0.01 60 60 0 0 0
5749 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
5756 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
5774 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5778 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5787 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
5793 0.628448 -0.000822884 -0.00506906 0.01 77 76 0 0 0
5801 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5803 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5822 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5823 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5836 0.602897 -0.000900311 -0.091576 0.01 60 59 0 0 0
5840 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
5852 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5857 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5877 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5880 0.628448 -0.000822884 -0.0170566 0.01 77 77 0 0 0
5881 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5887 0.539709 -0.00109179 -0.0887177 0.01 60 60 0.000809819 0 0.00507342
5890 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5901 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
5916 0.565952 -0.00101227 -0.107659 0.01 48 49 0 0 0
5918 0.575559 -0.000983155 -0.0939586 0.01 49 49 -0.0117438 0.0179086 0
5931 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
5936 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5939 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
5948 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5957 0.572891 -0.00099124 -0.0939586 0.01 48 48 0 0 0
5965 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5970 0.566561 -0.00101042 -0.0939586 0.01 49 49 0 0 0
5972 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5975 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
5987 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5996 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5999 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6012 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6018 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6020 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6021 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
6028 0.604091 -0.000896695 -0.0602524 0.01 60 61 0 0 0
6029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6035 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6050 0.565952 -0.00101227 -0.0965492 0.01 49 49 -0.000180319 0 -0.0025906
6053 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6057 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6058 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6072 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6073 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6074 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6075 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6077 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
6088 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6098 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
6106 0.538093 -0.00109669 -0.104986 0.01 60 60 0 0 0
6108 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6115 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6116 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6126 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6127 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6133 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6143 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6144 0.597325 -0.000917198 -0.00506906 0.01 77 77 0 0 0
6151 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6153 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6158 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
6162 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6168 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6171 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6175 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6176 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6181 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6184 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6192 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6199 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6200 0.539709 -0.00109179 -0.0904285 0.01 60 60 0 0 0
6202 0.620872 -0.000845841 -0.0804283 0.01 60 60 0 0 0
6206 0.590414 -0.000938138 -0.0834665 0.01 49 49 0 0 0
6209 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6213 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6222 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6227 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6231 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
6264 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6269 0.549705 -0.0010615 -0.082865 0.01 49 49 0.00082542 0 0.0110936
6271 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
6278 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6294 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6296 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6298 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6299 0.628448 -0.000822884 -0.00681022 0.01 78 77 0 0 0
6300 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6302 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
6310 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
6311 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6318 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6328 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6339 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6346 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
6349 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
6363 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6366 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6378 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
6393 0.565952 -0.00101227 -0.11414 0.01 48 49 0 0 0
6400 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
6405 0.524402 -0.00113818 -0.0939586 0.01 47 48 0.0151931 -0.0212888 0
6409 0.628448 -0.000822884 -0.00198089 0.01 78 78 0 0 0
6418 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
6419 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
6421 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
6434 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6436 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
6439 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
6446 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
6448 0.539709 -0.00109179 -0.0904285 0.01 60 60 0 0 0
6455 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6459 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6480 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
6492 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
6517 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6518 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6521 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
6526 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6530 0.60488 -0.000894304 -0.0894606 0.01 47 49 -0.00843211 0.0144652 0
6533 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6536 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6538 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6557 0.572891 -0.00099124 -0.0939586 0.01 48 48 -0.0043277 0.00693929 0
6581 0.628448 -0.000822884 -0.0283511 0.01 78 78 0 0 0
6585 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
6588 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6589 0.565952 -0.00101227 -0.117211 0.01 49 49 0 0 0
6619 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
6632 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
6634 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6636 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6638 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6644 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6651 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
6657 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6661 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6662 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6672 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6687 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6699 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
6708 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6712 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6714 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6716 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6725 0.59158 -0.000934605 -0.0896962 0.01 60 60 0 0 0
6740 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6742 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6745 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
6746 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6749 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6753 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6756 0.584056 -0.000957405 -0.0898222 0.01 60 57 0 0 0
6759 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
6760 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
6772 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6775 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
6778 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6779 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
6782 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
6794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6801 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
6807 0.548008 -0.00106664 -0.0937071 0.01 60 61 0 0 0
6829 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6831 0.565952 -0.00101227 -0.0801457 0.01 49 49 0.000965983 0 0.0138129
6834 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6842 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6844 0.628448 -0.000822884 -0.0291937 0.01 78 78 0 0 0
6855 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6866 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6870 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
6876 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6883 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6889 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6895 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
6903 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6929 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6935 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6948 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6953 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6957 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
6959 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6970 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
6972 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6975 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
6979 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6992 0.565952 -0.00101227 -0.0854584 0.01 49 49 0 0 0
6999 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7008 0.628448 -0.000822884 -0.021745 0.01 77 76 0 0 0
7011 0.626688 -0.000828218 -0.00506906 0.01 77 77 0.00156024 -0.0017603 0
7013 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
7014 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7019 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7021 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
7023 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7033 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
7042 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
7043 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
7044 0.540019 -0.00109085 -0.0889451 0.01 60 61 0 0 0
7057 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7060 0.549491 -0.00106215 -0.0937911 0.01 60 59 -0.00840488 0.00978184 0
7061 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7065 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
7082 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
7089 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7090 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7093 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
7094 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
7096 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7105 0.634418 -0.000804795 -0.00506906 0.01 78 78 0 0 0
7145 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
7154 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7162 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
7163 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7188 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
7191 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7194 0.612504 -0.000871201 -0.00506906 0.01 77 77 0 0 0
7209 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7210 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7221 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7224 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
7227 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7228 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
7237 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
7238 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7242 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7255 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7266 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7291 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
7303 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
7317 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
7321 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
7323 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7339 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
7342 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7346 0.586283 -0.000950658 -0.0937911 0.01 60 59 0 0 0
7347 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7348 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7351 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7364 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7372 0.575173 -0.000984325 -0.0907081 0.01 60 59 0 0 0
7376 0.566561 -0.00101042 -0.0939586 0.01 49 50 0 0 0
7380 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
7396 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7398 0.56778 -0.00100673 -0.0939586 0.01 49 49 -0.00119698 0.0018279 0
7437 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7438 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7442 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7451 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7458 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
7459 0.548008 -0.00106664 -0.113761 0.01 60 60 0 0 0
7462 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7471 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7482 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
7496 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
7510 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
7521 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
7533 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
7535 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
7538 0.628448 -0.000822884 -0.0283511 0.01 78 78 0 0 0
7539 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7544 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
7548 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7549 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
7564 0.539709 -0.00109179 -0.0931367 0.01 60 60 0 0 0
7573 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
7577 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7579 0.66158 -0.000722485 -0.0361831 0.01 60 61 0 0 0
7595 0.59158 -0.000934605 -0.0896962 0.01 60 60 0.00229894 0 0.0170189
7609 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7613 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7614 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
7619 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
7620 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
7626 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
7629 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7633 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7634 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7637 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7638 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
7649 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
7651 0.619231 -0.000850815 -0.0389279 0.01 60 61 0 0 0
7680 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
7682 0.634418 -0.000804795 -0.00506906 0.01 78 78 0 0 0
7690 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7701 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7704 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7707 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7712 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
7713 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
7714 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7722 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
7724 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7737 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7742 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7747 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7749 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7756 0.565952 -0.00101227 -0.0991887 0.01 49 49 0 0 0
7761 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
7774 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7775 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7785 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7791 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7795 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
7799 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7803 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7818 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
7823 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7828 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
7840 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7842 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
7849 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
7853 0.533834 -0.00110959 -0.0939586 0.01 48 48 0.0119843 -0.0172905 0
7866 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7872 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
7883 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
7885 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
7886 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7887 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7899 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7901 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7902 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7904 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7917 0.536914 -0.00110026 -0.0721575 0.01 60 59 0 0 0
7926 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
7928 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
7933 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7952 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
7958 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7964 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
