max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4900 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4901 0.534184 -0.00110853 -0.0551555 0.01 44 44 0.000434071 -0.000683725 0
4904 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
4919 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4928 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4937 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4974 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5003 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5016 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5020 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
5024 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5030 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5053 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5061 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5068 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5092 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5099 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5107 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5121 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5124 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5129 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5131 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5162 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5165 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
5171 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5179 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5183 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5186 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5194 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5199 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5215 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5218 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5220 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
5225 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5233 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5235 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5259 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
5267 0.461706 -0.00132816 -0.03732 0.01 84 84 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5278 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5290 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
5298 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
5311 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5315 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5324 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5330 0.460868 -0.0013307 -0.0545699 0.01 83 83 0.000537574 -0.000837475 0
5353 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5363 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5367 0.493263 -0.00123254 -0.0847581 0.01 60 60 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5403 0.461706 -0.00132816 -0.0517456 0.01 83 83 0 0 0
5417 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5425 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5445 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5454 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5460 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5482 0.476362 -0.00128375 -0.0978013 0.01 60 60 -0.00477257 0 -0.0244328
5492 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5546 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5561 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5568 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5638 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5639 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5640 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
5645 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5651 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5672 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5673 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5677 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
5683 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5718 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
5741 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5765 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
5771 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5774 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
5780 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
5821 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5851 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
5863 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5870 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5893 0.460868 -0.0013307 -0.0545699 0.01 83 83 0 0 0
5903 0.485652 -0.0012556 -0.063919 0.01 60 60 0.00291172 0 0.0152215
5907 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5993 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6014 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6035 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
6058 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6059 0.537758 -0.0010977 -0.0481661 0.01 60 60 0.00136152 0 0.00829035
6071 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6087 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6097 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
6103 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6141 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6146 0.534867 -0.00110646 -0.0425133 0.01 44 44 0 0 0
6151 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6158 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6174 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6228 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6244 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
6248 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6260 0.479901 -0.00127303 -0.0669592 0.01 60 62 0 0 0
6269 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6270 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6310 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6319 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6322 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6343 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6349 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
6363 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6388 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
6393 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6413 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6459 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
6466 0.537758 -0.0010977 -0.0288947 0.01 60 60 0 0 0
6473 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6478 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6507 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6510 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6513 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
6539 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6568 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6576 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6593 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6606 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6613 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6650 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6652 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6660 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6662 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
6663 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6691 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6719 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
6724 0.534867 -0.00110646 -0.0561539 0.01 44 43 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6762 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
6774 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6783 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
6796 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6799 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6877 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6881 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
6891 0.461706 -0.00132816 -0.0587145 0.01 84 83 0 0 0
6905 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
6920 0.450538 -0.00136201 -0.0545699 0.01 84 84 0 0 0
6937 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6958 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7001 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7010 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7021 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7077 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7081 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7096 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7113 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
7138 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
7186 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7190 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7192 0.496373 -0.00122311 -0.0968579 0.01 60 60 -0.0262864 0.025313 0
7200 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7206 0.471053 -0.00129984 -0.0545699 0.01 83 83 -0.00596592 0.00934753 0
7210 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7213 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7214 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7217 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7221 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7240 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7243 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7269 0.493939 -0.00123049 -0.0761604 0.01 60 59 -0.00135726 0 -0.0106812
7273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7278 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7298 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
7315 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7320 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7325 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7330 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7338 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7361 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7377 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
7378 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7385 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7395 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7415 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7429 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7431 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7461 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7470 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
7477 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
7493 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7495 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
7513 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
7521 0.549776 -0.00106128 -0.0548705 0.01 44 44 -0.00916697 0.0149088 0
7531 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
7573 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
7598 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
7620 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
7622 0.486953 -0.00125166 -0.0953856 0.01 60 60 0 0 0
7624 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7648 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
7654 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
7676 0.534867 -0.00110646 -0.0814015 0.01 60 60 0 0 0
7682 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7704 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
7712 0.495516 -0.00122571 -0.0733685 0.01 60 60 0.00785726 -0.00784475 0
7722 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
7727 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
7760 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
7792 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7873 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7922 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
7958 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7966 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7996 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8010 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8015 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8022 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8023 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8027 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8037 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8045 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
8048 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8080 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8083 0.471053 -0.00129984 -0.0657041 0.01 83 83 -0.0482594 0 -0.0111342
8097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8100 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
8114 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
8121 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
8131 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8133 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8146 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8152 0.461706 -0.00132816 -0.0545711 0.01 83 83 -5.27501e-06 0 -1.2219e-06
8169 0.514518 -0.00116813 -0.0982512 0.01 60 61 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8194 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8201 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8211 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
8214 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
8216 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8223 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8241 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8252 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
8265 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
8284 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8285 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8289 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8300 0.534867 -0.00110646 -0.0594151 0.01 44 44 0 0 0
8301 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
8324 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
8337 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8338 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
8352 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
8366 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
8372 0.495609 -0.00122543 -0.107452 0.01 60 61 0 0 0
8388 0.461706 -0.00132816 -0.0545699 0.01 85 84 0 0 0
8401 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8403 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8418 0.461706 -0.00132816 -0.0374636 0.01 83 83 0.0903252 0 0.0171063
8421 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8422 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8434 0.461706 -0.00132816 -0.0517456 0.01 83 83 0 0 0
8447 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
8450 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8451 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
8468 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8480 0.536669 -0.001101 -0.0746957 0.01 60 59 0 0 0
8491 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8493 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
8511 0.534867 -0.00110646 -0.0156281 0.01 43 43 0.00708817 0 0.0233573
8525 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
8606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8608 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
8628 0.534867 -0.00110646 -0.0475231 0.01 44 44 0 0 0
8645 0.534867 -0.00110646 -0.0730929 0.01 43 45 0 0 0
8647 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8648 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
8652 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
8655 0.534342 -0.00110806 -0.0770791 0.01 60 60 0.00028497 0 0.00174257
8657 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8666 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
8671 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8716 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
8717 0.496408 -0.001223 -0.0895386 0.01 60 60 0 0 0
8757 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
8772 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
8778 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
8797 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
8799 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
8811 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
8814 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
8825 0.490411 -0.00124118 -0.0793745 0.01 60 58 0 0 0
8861 0.532811 -0.00111269 -0.0508137 0.01 60 60 0 0 0
8891 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
8899 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
8913 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8968 0.549776 -0.00106128 -0.0548705 0.01 44 44 0 0 0
8980 0.542083 -0.0010846 -0.0614906 0.01 44 44 0 0 0
8986 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9021 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9050 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
9061 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
9065 0.534867 -0.00110646 -0.065332 0.01 44 44 0 0 0
9070 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
9120 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
9147 0.512856 -0.00117316 -0.104928 0.01 60 60 -0.0183797 0.0189167 0
9152 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9160 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9164 0.461706 -0.00132816 -0.0545699 0.01 83 84 0 0 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9229 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
9244 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9248 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9263 0.56957 -0.0010013 -0.102806 0.01 60 60 0 0 0
9264 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
9270 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
9303 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9308 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9317 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9323 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9355 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9356 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
9365 0.534867 -0.00110646 -0.0556238 0.01 44 44 0 0 0
9367 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9401 0.534342 -0.00110806 -0.0801384 0.01 60 61 0 0 0
9403 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
9413 0.493939 -0.00123049 -0.0834263 0.01 60 60 0.000470519 0 0.00254407
9416 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9444 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
9448 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9458 0.52748 -0.00112885 -0.0730929 0.01 44 46 0 0 0
9475 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
9480 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
9494 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
9508 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9515 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9518 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9523 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
9550 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
9553 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9571 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9577 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
9616 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9617 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9645 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9650 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
9655 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
9657 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9658 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
9665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
9672 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
9693 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
9700 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9722 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
