max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3701 0.517124 -0.00116023 -0.00317627 0.01 82 82 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3707 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
3725 0.538236 -0.00109625 -0.0678205 0.01 48 47 0 0 0
3728 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3735 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3748 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3749 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3757 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3773 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3778 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
3793 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
3812 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3814 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
3816 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
3842 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3870 0.493388 -0.00123216 -0.00853836 0.01 83 83 0.00478959 -0.00438946 0
3876 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3890 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3899 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3902 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3903 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3923 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3937 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3940 0.517124 -0.00116023 -0.0140941 0.01 82 82 0.0385697 0 0.00607322
3957 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
3961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3963 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3974 0.533518 -0.00111055 -0.0135846 0.01 83 83 0 0 0
3980 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3994 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3998 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4027 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4055 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4056 0.547358 -0.00106861 -0.0872334 0.01 48 48 -0.00633954 0.00912207 0
4058 0.495697 -0.00122516 -0.00853836 0.01 60 60 0.00735605 -0.00707123 0
4069 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4096 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
4108 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4121 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4152 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4158 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
4176 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
4184 0.529232 -0.00112354 -0.0765027 0.01 47 47 -0.00461023 0.00640094 0
4191 0.539966 -0.00109101 -0.0585985 0.01 60 61 0 0 0
4219 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
4240 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4243 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4255 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4276 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
4281 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
4285 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
4288 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
4289 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4290 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4292 0.499285 -0.00121429 -0.00853836 0.01 83 83 0 0 0
4294 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4299 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4315 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
4339 0.533518 -0.00111055 -0.0135846 0.01 83 83 0 0 0
4349 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4351 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4362 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4380 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4428 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4430 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4467 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
4488 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4493 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4497 0.542511 -0.0010833 -0.0765027 0.01 48 50 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4524 0.502769 -0.00120373 -0.02337 0.01 60 60 0 0 0
4525 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4529 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4541 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4557 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4576 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4595 0.508066 -0.00118768 -0.000419003 0.01 82 81 -0.00205457 0.00172639 0
4598 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4601 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
4604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4620 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
4636 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4640 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4643 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
4652 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4657 0.497986 -0.00121822 -0.00853836 0.01 82 82 -0.000229657 0.000209212 0
4666 0.512889 -0.00117306 -0.00853836 0.01 83 83 0 0 0
4692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4706 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4769 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4771 0.515563 -0.00116496 -0.00853836 0.01 82 83 0 0 0
4775 0.551398 -0.00105637 -0.0765027 0.01 60 60 0 0 0
4782 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
4792 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4807 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4810 0.542071 -0.00108463 -0.0765027 0.01 48 49 -0.0144926 0.0192398 0
4812 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4813 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4827 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
4837 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
4838 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4853 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4874 0.538236 -0.00109625 -0.0872334 0.01 47 48 0 0 0
4892 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4903 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4949 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4957 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
4969 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5000 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5045 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5063 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5070 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
5074 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5079 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5087 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5119 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5141 0.552473 -0.00105311 -0.0416205 0.01 60 60 0 0 0
5170 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5191 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5192 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5196 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5198 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5209 0.500345 -0.00121108 -0.108859 0.01 48 48 0.000416428 0 0.00341465
5222 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5224 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5240 0.538236 -0.00109625 -0.0938967 0.01 48 48 0 0 0
5246 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5294 0.515563 -0.00116496 -0.0133373 0.01 83 83 0 0 0
5297 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5303 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
5308 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5322 0.543315 -0.00108086 -0.0765027 0.01 47 46 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5366 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5367 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5368 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5372 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
5381 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5395 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
5399 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
5418 0.491338 -0.00123837 -0.00853836 0.01 60 60 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5457 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5472 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5474 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5478 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5483 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
5497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5505 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
5510 0.542511 -0.0010833 -0.0765027 0.01 48 49 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5518 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5544 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5560 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5564 0.561962 -0.00102436 -0.00853836 0.01 60 60 0 0 0
5570 0.52055 -0.00114985 -0.0647883 0.01 60 58 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5586 0.533529 -0.00111052 -0.0765027 0.01 46 46 0.00313312 -0.00470716 0
5590 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5626 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5630 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5649 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5652 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
5653 0.518861 -0.00115497 -0.132405 0.01 48 49 0.000938416 -0.00397044 -0.0259989
5674 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5720 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5726 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5728 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5737 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
5751 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5792 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5795 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5811 0.561348 -0.00102622 -0.0594908 0.01 60 61 0 0 0
5817 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5819 0.497777 -0.00121886 -0.0110277 0.01 82 82 -0.0178629 0 -0.00248939
5821 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5827 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5834 0.517124 -0.00116023 -0.00853836 0.01 83 83 0 0 0
5835 0.522831 -0.00114294 -0.0759514 0.01 47 47 0 0 0
5838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5858 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5864 0.515563 -0.00116496 -0.0104135 0.01 82 82 -0.0130799 0 -0.00187518
5867 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5871 0.497777 -0.00121886 -0.00129111 0.01 83 83 0.0606087 0 0.00724725
5889 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5892 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5904 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5928 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5933 0.554979 -0.00104552 -0.0454055 0.01 60 59 0 0 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5950 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
5968 0.547549 -0.00106803 -0.0542804 0.01 48 48 0 0 0
5983 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
6005 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6027 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6036 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6038 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6053 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
6058 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6062 0.515563 -0.00116496 -0.0133034 0.01 82 82 -0.0326753 0 -0.00476509
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6086 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6093 0.527936 -0.00112747 -0.00853836 0.01 82 82 0 0 0
6121 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
6125 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
6145 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6160 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
6185 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6244 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
6270 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6285 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6297 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6303 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
6317 0.522831 -0.00114294 -0.0599976 0.01 47 47 0.00244732 0 0.0165051
6324 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
6334 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
6369 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
6381 0.546464 -0.00107132 -0.0765027 0.01 48 48 0 0 0
6382 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
6388 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6393 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
6400 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
6405 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6411 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6429 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6445 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6448 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6460 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
6502 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6509 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6521 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6535 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6538 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6545 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
6549 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6591 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6666 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
6671 0.502769 -0.00120373 -0.0271142 0.01 60 60 -0.00347224 0 -0.0185758
6683 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
6695 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6697 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6703 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
6708 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6718 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
6735 0.515563 -0.00116496 -0.0135651 0.01 83 83 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6758 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
6759 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6762 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
6808 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6823 0.538236 -0.00109625 -0.0861186 0.01 48 48 0 0 0
6824 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6847 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
6855 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6866 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
6870 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6903 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6908 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6926 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
6930 0.538236 -0.00109625 -0.0861186 0.01 48 49 0 0 0
6941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6953 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6954 0.54211 -0.00108451 -0.0640877 0.01 60 60 0 0 0
6982 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
7013 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
7014 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7023 0.522831 -0.00114294 -0.0759514 0.01 47 47 0.00140075 0 0.00954127
7029 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7038 0.502077 -0.00120583 -0.106406 0.01 48 48 0 0 0
7043 0.508467 -0.00118646 -0.00853836 0.01 60 60 -0.00581023 0.00569862 0
7078 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
7081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7082 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7100 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7102 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7104 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7107 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7116 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7129 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7145 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7149 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7164 0.517124 -0.00116023 -0.0201673 0.01 83 83 0 0 0
7165 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7168 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
7177 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7181 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
7186 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
7189 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
7202 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7205 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7206 0.517124 -0.00116023 -0.00853836 0.01 82 81 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7235 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7237 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
7242 0.538236 -0.00109625 -0.0585491 0.01 48 48 0.00193375 0 0.0179537
7250 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
7261 0.567282 -0.00100824 -0.0584607 0.01 60 61 0 0 0
7269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7278 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7280 0.547358 -0.00106861 -0.0872334 0.01 48 48 0 0 0
7282 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7288 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7289 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
7294 0.497777 -0.00121886 -0.00853836 0.01 84 83 0 0 0
7338 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7340 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
7358 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7376 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7392 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7403 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7406 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7425 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7460 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7471 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7488 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
7507 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7523 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7527 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7534 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
7544 0.530677 -0.00111916 -0.00853836 0.01 83 83 -0.0157233 0.0151139 0
7545 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7548 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
