max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2014 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2018 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
2020 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2034 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
2041 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2044 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2052 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2058 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 0
2063 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2064 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2069 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2071 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2080 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2088 0.565528 -0.00101355 -0.0241579 0.01 68 68 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2093 0.603218 -0.00089934 -0.0246127 0.01 60 60 0 0 0
2097 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
2099 0.594639 -0.000925336 -0.023015 0.01 68 67 0 0 0
2102 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2105 0.554642 -0.00104654 -0.0416399 0.01 68 67 0 0 0
2106 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2108 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2116 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2122 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2133 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2135 0.51601 -0.00116361 -0.0543065 0.01 54 54 0 0 0
2151 0.576232 -0.000981117 -0.0182936 0.01 69 69 -0.00962135 0.0107038 0
2153 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2156 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2159 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2164 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2165 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2179 0.550934 -0.00105777 -0.042373 0.01 54 54 0 0 0
2180 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2187 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2214 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2223 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2226 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2229 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2241 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2247 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2252 0.53638 -0.00110188 -0.0390296 0.01 54 54 0 0 0
2254 0.578079 -0.000975519 -0.0120578 0.01 60 61 0 0 0
2257 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2261 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2262 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2272 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
2287 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2289 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2303 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2304 0.53682 -0.00110054 -0.0810093 0.01 60 60 -0.00399679 0 -0.0244956
2307 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2310 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
2318 0.586561 -0.000949816 -0.0192219 0.01 53 53 0 0 0
2320 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2324 0.552418 -0.00105328 -0.0464382 0.01 54 54 0 0 0
2333 0.554642 -0.00104654 -0.024188 0.01 70 70 -4.3124e-05 0 -3.00482e-05
2343 0.591828 -0.000933855 -0.0642666 0.01 60 61 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2350 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2382 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
2384 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2388 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2400 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 -0.0169615
2413 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
2419 0.544077 -0.00107855 -0.0589807 0.01 53 53 0 0 0
2420 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2428 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2435 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2461 0.62107 -0.000845243 -0.0544096 0.01 54 55 0 0 0
2463 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2470 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2473 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2482 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2484 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
2494 0.536679 -0.00110097 -0.0557927 0.01 53 53 0 0 0
2495 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2497 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2499 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2504 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
2510 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2513 0.554316 -0.00104753 -0.072502 0.01 60 59 -0.0096443 0.0112748 0
2529 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2533 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2536 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2539 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2540 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2556 0.619454 -0.00085014 -0.0145869 0.01 68 66 0 0 0
2559 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
2561 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2566 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2569 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2572 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2581 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2590 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2607 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2613 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2618 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2624 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2625 0.565528 -0.00101355 -0.0241579 0.01 68 68 0 0 0
2627 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2629 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2640 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2645 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2656 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2665 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2666 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2681 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2705 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2713 0.589085 -0.000942167 -0.017795 0.01 60 60 0 0 0
2727 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2731 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2737 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
2739 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2753 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2775 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2790 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2793 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2796 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
2801 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2803 0.551679 -0.00105552 -0.0354435 0.01 60 60 0 0 0
2804 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2807 0.541152 -0.00108742 -0.0545759 0.01 52 52 0.00149493 -0.00188863 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2819 0.619454 -0.00085014 -0.0145869 0.01 68 68 0 0 0
2828 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2834 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2854 0.575362 -0.000983752 -0.0627821 0.01 52 53 0 0 0
2866 0.595256 -0.000923466 -0.0429884 0.01 60 60 0 0 0
2868 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2873 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2879 0.534613 -0.00110723 -0.0557927 0.01 54 54 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2892 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
2895 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2915 0.589445 -0.000941077 -0.0642112 0.01 52 53 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2922 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2929 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2931 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2937 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 -0.0156677
2942 0.544077 -0.00107855 -0.0589807 0.01 53 54 0 0 0
2943 0.536825 -0.00110053 -0.0553366 0.01 54 55 0 0 0
2948 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2954 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
2956 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2957 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
2978 0.51847 -0.00115615 -0.042373 0.01 53 53 0 0 0
2983 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2985 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2992 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2996 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3000 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3026 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3039 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3047 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3061 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3064 0.536825 -0.00110053 -0.0551147 0.01 54 54 0 0 0.00386596
3072 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3080 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3083 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3098 0.585688 -0.000952462 -0.042373 0.01 53 54 0 0 0
3106 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3107 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3113 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3128 0.500759 -0.00120982 -0.058971 0.01 53 54 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3144 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
3147 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3153 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
3154 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3159 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3170 0.582375 -0.0009625 -0.0478406 0.01 54 55 0.00500439 -0.00693911 0
3175 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3179 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
3180 0.554642 -0.00104654 -0.0241579 0.01 70 69 0 0 0
3184 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3190 0.589445 -0.000941077 -0.0642112 0.01 53 53 0 0 0
3193 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3194 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3205 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3217 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
3218 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3244 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3250 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3253 0.54153 -0.00108627 -0.0558157 0.01 60 61 0 0 0
3258 0.593655 -0.000928318 -0.0148459 0.01 60 60 -0.00354673 0.00457001 0
3259 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
3260 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3262 0.554988 -0.00104549 -0.042373 0.01 54 53 0 0 0
3263 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3264 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
3267 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
3271 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3272 0.574073 -0.000987658 -0.0527779 0.01 54 55 0 0 0
3273 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3275 0.554642 -0.00104654 -0.0241579 0.01 69 69 0 0 0
3285 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3297 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3311 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3312 0.500759 -0.00120982 -0.058971 0.01 54 56 0 0 0
3313 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 0
3315 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
3316 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3322 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3326 0.565351 -0.00101409 -0.0156508 0.01 60 60 0.00194597 0 0.0127017
3336 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3342 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3352 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3356 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
3363 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3364 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3365 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3369 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3372 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3373 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3381 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3386 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3399 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3405 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3412 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3413 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3418 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3420 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3423 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3430 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
3434 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
3440 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3442 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3444 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3450 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3459 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3468 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3469 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3489 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3498 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3512 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
3526 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
3529 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3531 0.594322 -0.000926296 -0.0503855 0.01 60 59 0 0 0
3540 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3546 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
3560 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0.0019888
3564 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
3565 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3566 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3567 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3597 0.554642 -0.00104654 -0.0241579 0.01 68 69 0 0 0
3615 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3628 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3632 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3636 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3638 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
3643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3645 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3647 0.543655 -0.00107983 -0.0516003 0.01 60 60 -0.00246966 0 -0.0152517
3651 0.552418 -0.00105328 -0.0437348 0.01 54 55 0 0 0
3656 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3668 0.517855 -0.00115802 -0.0562953 0.01 53 54 0 0 0
3680 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
3690 0.575362 -0.000983752 -0.0627821 0.01 54 53 0 0 0
3692 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3695 0.565528 -0.00101355 -0.0241579 0.01 68 69 0 0 0
3696 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
3697 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3703 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3716 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3718 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
3721 0.56127 -0.00102645 -0.0187901 0.01 69 69 0 0 0
3725 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3726 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
3735 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3738 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3742 0.591893 -0.000933658 -0.0186471 0.01 69 69 0 0 0
3753 0.552418 -0.00105328 -0.0362092 0.01 60 61 0 0 0
3760 0.619454 -0.00085014 -0.0145869 0.01 68 68 0 0 0
3763 0.586561 -0.000949816 -0.0192219 0.01 52 53 0 0 0
3771 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
3772 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
3775 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.539816 -0.00109147 -0.0562953 0.01 60 60 -0.00821781 0.00909114 0
3784 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
3785 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3793 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3796 0.543041 -0.00108169 -0.0410709 0.01 52 52 0.000189081 0 0.013505
3805 0.536703 -0.0011009 -0.0427836 0.01 54 54 0 0 -0.00375393
3806 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 0
3811 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3813 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
3821 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3832 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
3833 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3838 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3845 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3846 0.549175 -0.00106311 -0.0545759 0.01 52 52 -0.00478379 0.00613409 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3855 0.552418 -0.00105328 -0.0283525 0.01 54 55 0 0 0
3859 0.589445 -0.000941077 -0.0642112 0.01 53 53 0 0 0
3862 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3877 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
3878 0.538927 -0.00109416 -0.0390296 0.01 54 54 0 0 0
3882 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0
3888 0.552418 -0.00105328 -0.0390296 0.01 54 54 0 0 0
3890 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3899 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3902 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
3907 0.534613 -0.00110723 -0.0557927 0.01 54 54 0.00458474 -0.00546831 0
3909 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3910 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3914 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3917 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3918 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3919 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3926 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3929 0.58532 -0.000953574 -0.0426507 0.01 60 60 0 0 0
3935 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3950 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3954 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3970 0.540081 -0.00109066 -0.0494203 0.01 54 54 0 0 0.00637242
3971 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
3973 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
3976 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3982 0.552418 -0.00105328 -0.0105571 0.01 60 60 0.00408986 0 0.0256521
3986 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3987 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
3998 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
3999 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4007 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4011 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4013 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4030 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4033 0.488073 -0.00124826 -0.058971 0.01 54 54 0 0 0
4034 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4037 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
4038 0.58663 -0.000949608 -0.0728692 0.01 60 60 0 0 0
4049 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
4057 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
4059 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4061 0.548533 -0.00106505 -0.0159531 0.01 60 59 0.00210485 0 0.0193708
4063 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
4064 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4070 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4078 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4084 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4089 0.510549 -0.00118016 -0.0719629 0.01 54 54 0.00664672 -0.00730622 0
4090 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4093 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4109 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4119 0.552418 -0.00105328 -0.0437348 0.01 54 54 0 0 0
4122 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4125 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4133 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
