max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9642 0.56617 -0.0010116 -0.0445324 0.01 43 43 0 0 0
9643 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9645 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
9667 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
9685 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9715 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
9748 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9760 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9768 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9769 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9770 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9777 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9785 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9788 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
9809 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9817 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9823 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9845 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
9887 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
9907 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
9926 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9928 0.56338 -0.00102006 -0.0695876 0.01 60 60 0 0 0
9934 0.595803 -0.00092181 -0.0572906 0.01 45 45 0 0 0
9947 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
9949 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
9960 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9988 0.592151 -0.000932877 -0.0622715 0.01 60 59 0 0 0
9990 0.569465 -0.00100162 -0.0542836 0.01 60 59 0 0 0
9993 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9998 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10014 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10029 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10071 0.572587 -0.000992161 -0.0434235 0.01 45 45 0 0 0
10141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10150 0.590319 -0.000938429 -0.0339021 0.01 84 83 0 0 0
10167 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10189 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10192 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
10213 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10219 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10232 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
10255 0.588907 -0.000942707 -0.0667719 0.01 45 46 0 0 0
10273 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
10278 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10283 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
10286 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10294 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
10335 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
10339 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
10354 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10362 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
10369 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
10376 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10377 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10404 0.561486 -0.0010258 -0.0332601 0.01 84 84 -0.00164086 0.0023753 0
10414 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10418 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10457 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
10460 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10466 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
10477 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10488 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10504 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10505 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10510 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
10515 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10529 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
10534 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10554 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10566 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
10579 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10581 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10604 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10607 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
10616 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10639 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
10644 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10650 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10660 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10671 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10691 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
10699 0.584338 -0.00095655 -0.0561494 0.01 60 59 0 0 0
10708 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10711 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
10741 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10743 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10758 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10762 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10788 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
10793 0.604781 -0.000894602 -0.0245228 0.01 60 61 0 0 0
10799 0.578466 -0.000974345 -0.0290849 0.01 84 85 0 0 0
10816 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10844 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10856 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10869 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
10879 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10898 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10913 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
10917 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10949 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
11004 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11044 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
11052 0.565212 -0.00101451 -0.0561408 0.01 60 59 0 0 0
11056 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11081 0.570494 -0.000998502 -0.0497804 0.01 45 45 0.00119428 -0.00209278 0
11117 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11122 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11149 0.573724 -0.000988714 -0.0339021 0.01 85 84 0 0 0
11158 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11182 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
11190 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11205 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11231 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11232 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
11247 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
11267 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
11280 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
11281 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11292 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
11299 0.555429 -0.00104415 -0.0339021 0.01 84 84 0 0 0
11320 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11332 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
11350 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
11351 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11355 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11366 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11374 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11379 0.576853 -0.000979232 -0.0445324 0.01 44 46 0 0 0
11385 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
11398 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
11405 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
11416 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11424 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11443 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11448 0.551241 -0.00105685 -0.0835978 0.01 60 60 0 0 0
11470 0.556515 -0.00104086 -0.0445324 0.01 45 45 0.00948709 -0.0160325 0
11494 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11501 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
11507 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11565 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11573 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11586 0.589494 -0.000940926 -0.0178154 0.01 60 61 0 0 0
11590 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
11613 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
11621 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
11645 0.564673 -0.00101614 -0.0619779 0.01 60 60 -0.000587225 0 -0.00390849
11650 0.572548 -0.00099228 -0.0350874 0.01 43 44 0.00207271 0 0.00944495
11685 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
11687 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
11689 0.556515 -0.00104086 -0.0445324 0.01 45 45 0 0 0
11693 0.559111 -0.001033 -0.0339021 0.01 84 83 0 0 0
11698 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
11710 0.596872 -0.000918569 -0.0579341 0.01 60 58 0 0 0
11718 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
11725 0.589116 -0.000942072 -0.0245228 0.01 60 60 0.00633825 -0.00826055 0
11736 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11747 0.576918 -0.000979036 -0.0614845 0.01 60 62 0 0 0
11774 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
11785 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
11792 0.563426 -0.00101992 -0.0339021 0.01 84 83 0 0 0
11816 0.571166 -0.000996466 -0.0667719 0.01 45 46 0 0 0
11820 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
11835 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
11836 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11875 0.559111 -0.001033 -0.0332601 0.01 84 84 0 0 0
11879 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
11935 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
11942 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
11943 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11945 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11946 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
11983 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
11999 0.572587 -0.000992161 -0.0635896 0.01 45 45 0 0 0
12008 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
12020 0.576918 -0.000979036 -0.0574295 0.01 60 59 0 0 0
12026 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
12055 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
12059 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12069 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
12077 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12078 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12086 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
12097 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
12104 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
12112 0.585575 -0.000952805 -0.0195704 0.01 60 59 0 0 0
12151 0.572587 -0.000992161 -0.0385955 0.01 45 45 0.00110689 0 0.00593694
12162 0.577821 -0.0009763 -0.0445324 0.01 45 45 -0.00296375 0.00523388 0
12179 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12185 0.63261 -0.000810274 -0.0565176 0.01 60 60 0.000657544 0 0.00541031
12193 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
12203 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12205 0.577351 -0.000977725 -0.0602866 0.01 60 61 0 0 0
12212 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
12224 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
12231 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
12234 0.559111 -0.001033 -0.0339021 0.01 86 85 0 0 0
12236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12240 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
12260 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12262 0.595823 -0.000921749 -0.0499168 0.01 60 60 0 0 0
12280 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
12301 0.571197 -0.000996372 -0.0605771 0.01 60 59 -0.00472364 0.00585222 0
12331 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
12335 0.558766 -0.00103404 -0.102572 0.01 60 60 -0.00348845 0 -0.0231992
12359 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
12368 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
12369 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
12371 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
12408 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12422 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12429 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
12434 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12455 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12461 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
12478 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12494 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
12501 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12527 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12577 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12583 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
12585 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
12604 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
12608 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12644 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
12652 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12655 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
12659 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
12686 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12698 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12702 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
12711 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12714 0.588693 -0.000943356 -0.0350874 0.01 44 43 -0.00842252 0.0161449 0
12719 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12730 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
12734 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
12780 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12793 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
12828 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12847 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12850 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12853 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
12856 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
12858 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
12871 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
12872 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
12874 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
12887 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
12896 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
12904 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12917 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
12931 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12956 0.572548 -0.00099228 -0.0445324 0.01 45 44 0 0 0
12977 0.586794 -0.00094911 -0.0542001 0.01 60 61 0 0 0
12999 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
13008 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13024 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
13025 0.558378 -0.00103522 -0.0339021 0.01 85 85 0.0101005 -0.0153463 0
13049 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
13052 0.551241 -0.00105685 -0.0835978 0.01 60 60 -0.00358281 0 -0.0230206
13063 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13068 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13072 0.560332 -0.0010293 -0.0445324 0.01 44 44 0.00692889 -0.0122547 0
13075 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13126 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13131 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
13143 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13147 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
13151 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13160 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
13162 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
13169 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
13209 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
13216 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13227 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
13232 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
13240 0.54637 -0.00107161 -0.0290849 0.01 85 85 0.0227875 -0.0320966 0
13250 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13255 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
13293 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
13310 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
13313 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
13340 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
13357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13366 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
13370 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13393 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
13413 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
13419 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
13462 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13468 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13472 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
13473 0.605476 -0.000892496 -0.0800487 0.01 60 61 0 0 0
13475 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
13480 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
13483 0.578466 -0.000974345 -0.0467645 0.01 85 85 0 0 0
13497 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
13503 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13525 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
13550 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
13554 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
13559 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
13562 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
13569 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13572 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
13574 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
13578 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
13588 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
13604 0.541222 -0.00108721 -0.0614845 0.01 60 60 0 0 0
13622 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13635 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
13639 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
13647 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
13650 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13662 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
13666 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
13676 0.572587 -0.000992161 -0.0537759 0.01 45 45 -0.00170584 0 -0.0092435
13707 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
13733 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
13735 0.545958 -0.00107286 -0.0445324 0.01 44 44 0 0 0
13740 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
13742 0.575879 -0.000982186 -0.0554302 0.01 45 45 0 0 0
13753 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13768 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13771 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
13783 0.572587 -0.000992161 -0.0546166 0.01 44 45 0 0 0
13803 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
13847 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13848 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
13860 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
13864 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13873 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13876 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13883 0.555758 -0.00104316 -0.0445324 0.01 45 46 0.010333 -0.0168286 0
13890 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
13907 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13914 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13922 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13936 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
13937 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13941 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
13948 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
14023 0.579562 -0.000971025 -0.0667719 0.01 45 46 0 0 0
14030 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
14077 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
14100 0.566729 -0.00100991 -0.0471156 0.01 60 60 -0.00277072 0.00334889 0
14121 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
14141 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
14143 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
14149 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14157 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
14161 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14180 0.576918 -0.000979036 -0.0602866 0.01 60 62 0 0 0
14185 0.537659 -0.001098 -0.0339021 0.01 85 85 0 0 0
14195 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
14234 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
14254 0.56338 -0.00102006 -0.0444075 0.01 60 60 0 0 0
14268 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
14274 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
14278 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
14298 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
14310 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14318 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
14326 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14331 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
14346 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
14349 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
14352 0.578738 -0.000973521 -0.0445324 0.01 45 45 -0.0034766 0.0061512 0
14356 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
14358 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
14359 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
14368 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14371 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14384 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14389 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
14437 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
14438 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
14459 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
14473 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
14485 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
14501 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
