max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5363 0.612053 -0.000872567 -0.0699085 0.01 52 52 -0.0103972 0.0164745 0
5364 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
5377 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5382 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5385 0.595578 -0.000922489 -0.0625066 0.01 60 59 0 0 0
5388 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5407 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
5409 0.603466 -0.000898589 -0.0760155 0.01 52 52 0 0 0
5432 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5436 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
5441 0.559626 -0.00103144 -0.0760555 0.01 60 59 0 0 0
5447 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5448 0.558932 -0.00103354 -0.0614484 0.01 70 70 0.000260055 0 0.00020982
5474 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5486 0.59297 -0.000930393 -0.0482783 0.01 60 59 0 0 0
5487 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
5497 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
5498 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5501 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
5515 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5521 0.529591 -0.00112245 -0.0536091 0.01 60 60 0 0 0
5527 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5536 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5540 0.603466 -0.000898589 -0.0889804 0.01 52 53 0 0 0
5549 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5554 0.603466 -0.000898589 -0.112523 0.01 52 52 -0.000210598 0 -0.0187845
5564 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5573 0.595578 -0.000922489 -0.077937 0.01 52 52 0 0 0
5578 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5589 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5599 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5612 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
5615 0.581336 -0.000965649 -0.0616582 0.01 70 70 0 0 0
5618 0.603466 -0.000898589 -0.0843143 0.01 52 52 0.000105739 0 0.00942371
5627 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
5634 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5636 0.607218 -0.000887217 -0.0669551 0.01 60 59 0 0 0
5640 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5659 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5660 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5661 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5674 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5679 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5681 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5685 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5692 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5701 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5702 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5707 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5710 0.603466 -0.000898589 -0.0919976 0.01 52 52 0 0 0
5712 0.566159 -0.00101164 -0.0729136 0.01 60 60 0 0 0
5721 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5728 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5736 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5738 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5743 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5751 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5775 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5781 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
5782 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5784 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5787 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
5788 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
5790 0.537633 -0.00109808 -0.0616582 0.01 70 70 0.0171121 -0.0212988 0
5792 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5794 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5811 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5814 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5817 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
5821 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
5843 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5848 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5851 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
5854 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
5861 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5874 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5878 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5881 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5888 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5890 0.614814 -0.000864201 -0.084016 0.01 60 60 0 0 0
5903 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
5906 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5909 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5915 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
5916 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5940 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5941 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
5944 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
5948 0.553256 -0.00105074 -0.0743338 0.01 60 60 0 0 0
5953 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5963 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5973 0.630621 -0.000816301 -0.093738 0.01 51 52 0 0 0
5982 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5985 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6005 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6009 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
6019 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6020 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
6022 0.579783 -0.000970354 -0.0616582 0.01 60 59 0 0 0
6029 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6043 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6048 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6054 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6065 0.566254 -0.00101135 -0.0616582 0.01 70 70 0 0 0
6068 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
6081 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
6082 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6083 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6088 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6108 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
6117 0.558932 -0.00103354 -0.071551 0.01 70 70 0 0 0
6161 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6166 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6167 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6169 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6183 0.603466 -0.000898589 -0.0919976 0.01 52 52 0 0 0
6211 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
6225 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6227 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6233 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6246 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6251 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6252 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
6257 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
6265 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
6271 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6280 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
6285 0.582946 -0.000960769 -0.0486453 0.01 60 60 0 0 0
6305 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6314 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6325 0.591352 -0.000935296 -0.073796 0.01 60 60 0 0 0
6332 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6341 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6349 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6350 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
6351 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6353 0.582478 -0.000962189 -0.0441991 0.01 60 60 -0.00191127 0.00242579 0
6358 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6365 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
6382 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
6383 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
6392 0.583434 -0.00095929 -0.08832 0.01 52 52 0 0 0
6393 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
6397 0.58827 -0.000944637 -0.04129 0.01 60 61 0 0 0
6405 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
6428 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6439 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
6443 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
6444 0.603466 -0.000898589 -0.0760155 0.01 52 52 0 0 0
6449 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6454 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6461 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6465 0.553256 -0.00105074 -0.0743338 0.01 60 60 0 0 0
6473 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6476 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6483 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6484 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6504 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6505 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6511 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
6538 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6545 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
6547 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6554 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6557 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6560 0.591332 -0.000935357 -0.0616582 0.01 60 60 0 0 0
6565 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6583 0.559626 -0.00103144 -0.066374 0.01 60 60 0 0 0
6597 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
6601 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
6604 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6617 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
6619 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6625 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6632 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
6634 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6641 0.582946 -0.000960769 -0.0625765 0.01 60 59 0 0 0
6647 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6649 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6650 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
6670 0.58121 -0.000966029 -0.0662538 0.01 70 70 -0.00533968 0 -0.00459561
6684 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6695 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
6698 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6705 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6709 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
6720 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6745 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
6749 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6752 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6758 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6759 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
6763 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6786 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6795 0.569866 -0.00100041 -0.0772906 0.01 71 71 -0.0206282 0 -0.0156324
6796 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
6800 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
6807 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
6811 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6814 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6822 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6825 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6828 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
6832 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6834 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6841 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6845 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6854 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
6867 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
6882 0.589566 -0.000940708 -0.0465116 0.01 60 59 0 0 0
6884 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6903 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6916 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
6920 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6924 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6925 0.559626 -0.00103144 -0.0328518 0.01 60 61 0 0 0
6930 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6936 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6956 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6961 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6976 0.583321 -0.000959633 -0.0772859 0.01 52 53 0 0 0
6995 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
6999 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
7003 0.577676 -0.000976739 -0.0616582 0.01 60 60 0 0 0
7005 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7009 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7011 0.583434 -0.00095929 -0.0876658 0.01 52 53 0 0 0
7019 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
7053 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
7062 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7070 0.549745 -0.00106138 -0.0616582 0.01 70 70 0 0 0
7091 0.623081 -0.000839148 -0.0574681 0.01 60 60 0 0 0
7097 0.551468 -0.00105616 -0.0616582 0.01 60 61 0 0 0
7099 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
7103 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
7121 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7124 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7128 0.583494 -0.000959108 -0.0671497 0.01 51 51 0 0 0
7132 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7142 0.603466 -0.000898589 -0.0849116 0.01 60 59 0 0 0
7147 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7169 0.626655 -0.000828319 -0.0915707 0.01 52 53 -0.0144281 0.0231891 0
7171 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7177 0.596256 -0.000920435 -0.0669551 0.01 60 60 -0.00377107 0.00504363 0
7189 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7196 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7198 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7206 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7215 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
7233 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7239 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
7245 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7253 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
7257 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7258 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
7259 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
7267 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7280 0.603466 -0.000898589 -0.089413 0.01 52 52 0 0 0
7313 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
7316 0.62052 -0.000846908 -0.093738 0.01 52 52 0.00587748 -0.0101001 0
7322 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7323 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7324 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
7327 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
7332 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
7337 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7339 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
7345 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
7347 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
7350 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7363 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
7365 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7366 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7379 0.580968 -0.000966764 -0.0557921 0.01 52 54 0 0 0
7386 0.580968 -0.000966764 -0.0557921 0.01 52 52 0 0 0
7391 0.565456 -0.00101377 -0.0732304 0.01 60 60 0 0 0
7399 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7405 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7416 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
7419 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
7420 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7424 0.595578 -0.000922489 -0.0757084 0.01 52 52 0 0 0
7426 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7430 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
7431 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7437 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
7439 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
7442 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
7444 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
7448 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7475 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
7479 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
7501 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7502 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7505 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
7506 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7516 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7517 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7519 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
7523 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
7525 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
7531 0.603466 -0.000898589 -0.0875155 0.01 52 53 1.8239e-05 0 0.00622249
7536 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
7540 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
7545 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
7550 0.552047 -0.0010544 -0.0620885 0.01 60 60 0 0 0
7553 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7560 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
7569 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7570 0.619544 -0.000849867 -0.093738 0.01 52 52 0 0 0
7581 0.604915 -0.000894197 -0.0669889 0.01 52 52 0 0 0
7588 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7612 0.581308 -0.000965734 -0.0616582 0.01 71 71 -0.0084202 0.0114419 0
7634 0.54571 -0.00107361 -0.0591842 0.01 60 60 -0.00162956 0 -0.0101843
7637 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7652 0.593482 -0.000928841 -0.0772859 0.01 60 60 -0.00768098 0.0101613 0
7659 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
7664 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
7675 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
7705 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7710 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
7728 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
7739 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
7759 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
7772 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
7775 0.630378 -0.000817035 -0.0659239 0.01 60 60 -0.00177383 0.0026499 0
7776 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
7778 0.595578 -0.000922489 -0.106006 0.01 52 52 0 0 0
7786 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
7790 0.559626 -0.00103144 -0.077862 0.01 60 61 0 0 0
7791 0.603466 -0.000898589 -0.0919976 0.01 52 52 0 0 0
7792 0.559626 -0.00103144 -0.0528282 0.01 60 59 0 0 0
7795 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7804 0.573861 -0.000988299 -0.0833282 0.01 52 52 -0.000202104 0 -0.0161784
7811 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
7828 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7846 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
7860 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
7863 0.581336 -0.000965649 -0.0616582 0.01 71 70 0 0 0
7868 0.599827 -0.000909616 -0.0699085 0.01 52 52 -0.00274132 0.00424838 0
7872 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7892 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7893 0.619544 -0.000849867 -0.093738 0.01 52 52 0 0 0
7895 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7896 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
7897 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7904 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7905 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7921 0.602765 -0.000900711 -0.0616582 0.01 70 70 0 0 0
7937 0.559626 -0.00103144 -0.0616582 0.01 60 62 0 0 0
7938 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
7941 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
7943 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
7948 0.603466 -0.000898589 -0.0822985 0.01 50 50 0.00046666 0 0.0114395
7951 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
7953 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7965 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7970 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7973 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
7986 0.569866 -0.00100041 -0.071967 0.01 71 71 -0.0137652 0 -0.0103088
7992 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7998 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
8000 0.529147 -0.0011238 -0.0403974 0.01 70 70 0.0263321 -0.0297849 0
8001 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8006 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8008 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
8010 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
8028 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
8036 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
8044 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
8050 0.608388 -0.000883674 -0.0616582 0.01 60 59 0 0 0
8051 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
8052 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8053 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
8063 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
8076 0.601556 -0.000904375 -0.093738 0.01 60 60 0 0 0
8077 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
8080 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
8095 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
8103 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
8106 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8123 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
