max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2856 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2909 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2920 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
2926 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2927 0.52005 -0.00115136 -0.109643 0.01 60 59 0 0 0
2929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2935 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2938 0.598139 -0.000914731 -0.0444981 0.01 72 72 0 0 0
2947 0.593392 -0.000929114 -0.0444981 0.01 71 72 0 0 0
2949 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
2967 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2969 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2973 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2979 0.593392 -0.000929114 -0.0312349 0.01 72 72 0.0216802 0 0.0132632
2991 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
2994 0.56094 -0.00102746 -0.063946 0.01 60 60 0 0 0
3014 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3016 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3022 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3030 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3037 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
3038 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3041 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3051 0.593392 -0.000929114 -0.0467701 0.01 71 71 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3054 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3090 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3094 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
3099 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3103 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3105 0.600015 -0.000909044 -0.0444981 0.01 71 71 -0.00499845 0.00662315 0
3108 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3114 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3115 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3132 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3139 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
3142 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3150 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3152 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3172 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3178 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3198 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3216 0.574029 -0.000987791 -0.0444981 0.01 72 72 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
3223 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3231 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
3246 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3254 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3262 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
3293 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3308 0.611709 -0.00087361 -0.0602014 0.01 60 60 -0.000804648 0.00113219 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3317 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3318 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3329 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3339 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3354 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
3357 0.606423 -0.000889626 -0.0444981 0.01 71 71 0 0 0
3359 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3363 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3373 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3390 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3399 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3400 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
3403 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3426 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3430 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3431 0.598139 -0.000914731 -0.0628845 0.01 72 72 0 0 0
3439 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
3440 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
3451 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
3468 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
3492 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3503 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3515 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
3517 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3536 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3555 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3561 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3588 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 72 70 0 0 0
3598 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3603 0.571303 -0.000996052 -0.063946 0.01 60 61 0 0 0
3607 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3623 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3624 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3632 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3656 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3657 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
3671 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3676 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3679 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3690 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3696 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3698 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3716 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
3719 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3739 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
3755 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3760 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
3762 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3767 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3771 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3790 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
3792 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3804 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3806 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
3808 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3815 0.571877 -0.000994313 -0.0444981 0.01 71 71 0.0168127 -0.0215155 0
3817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3827 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3836 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3842 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3859 0.557003 -0.00103939 -0.124627 0.01 60 61 0 0 0
3862 0.60234 -0.000902 -0.0444981 0.01 71 71 0 0 0
3888 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3901 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
3905 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3932 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3985 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
3994 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4002 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
4003 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4011 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4021 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4033 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4040 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4081 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4100 0.56094 -0.00102746 -0.063946 0.01 60 60 0 0 0
4108 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4119 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4137 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4156 0.589166 -0.00094192 -0.0440142 0.01 73 73 0.000872374 0 0.000483975
4159 0.589166 -0.00094192 -0.0284447 0.01 72 72 0.0266968 0 0.0160534
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4171 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4178 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 50 50 -0.000968635 0 -0.0159923
4193 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4197 0.593392 -0.000929114 -0.0486384 0.01 72 72 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4214 0.500418 -0.00121085 -0.078227 0.01 50 50 0 0 0
4224 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4254 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4260 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4267 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4270 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4278 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4287 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4318 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4332 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4333 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4344 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4353 0.611095 -0.000875471 -0.0444981 0.01 71 70 0 0 0
4363 0.593392 -0.000929114 -0.0490914 0.01 71 71 -0.00633326 0 -0.00459325
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4370 0.610577 -0.000877038 -0.0444981 0.01 71 70 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4397 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4413 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4431 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4461 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4468 0.593392 -0.000929114 -0.0358526 0.01 72 72 0.0139676 0 0.00864552
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4471 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4489 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4502 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4507 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
4523 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4524 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4535 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4540 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4542 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4546 0.593392 -0.000929114 -0.0358526 0.01 72 72 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4582 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4585 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4592 0.502948 -0.00120319 -0.0986335 0.01 50 50 -0.00447772 0.00513637 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4597 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
4609 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
4610 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4643 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4655 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4661 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4672 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4687 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4711 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4712 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
4727 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4736 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4738 0.593392 -0.000929114 -0.0440246 0.01 73 73 -0.0106352 0 -0.00586244
4739 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4747 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4751 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4799 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4844 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4849 0.499937 -0.00121231 -0.0967243 0.01 50 50 0 0 0
4855 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4857 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4889 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4890 0.593392 -0.000929114 -0.0223461 0.01 73 73 0 0 0
4899 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
4912 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4918 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
4921 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4927 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4940 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4952 0.523982 -0.00113945 -0.0967243 0.01 50 50 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4958 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4959 0.605856 -0.000891346 -0.0930628 0.01 60 60 0 0 0
4966 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4979 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4981 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4984 0.593392 -0.000929114 -0.0467181 0.01 71 72 0 0 0
4994 0.577428 -0.00097749 -0.086858 0.01 60 60 0 0 0
5003 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5038 0.493177 -0.0012328 -0.0967243 0.01 50 50 0 0 0
5045 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5053 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5069 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5086 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5090 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5101 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5118 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5119 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5131 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5138 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
5153 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5154 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5155 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5170 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5197 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5200 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5204 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5210 0.581671 -0.000964634 -0.0444981 0.01 72 72 0.00894633 -0.0117216 0
5220 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5227 0.575001 -0.000984846 -0.125002 0.01 50 51 0 0 0
5229 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5231 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5243 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5273 0.587853 -0.0009459 -0.0444981 0.01 71 71 0.00424421 -0.00553936 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5275 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5276 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5280 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5285 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5297 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5303 0.496343 -0.0012232 -0.0967243 0.01 49 49 0.00125684 -0.00146881 0
5314 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5327 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5348 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5356 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5373 0.593392 -0.000929114 -0.0417473 0.01 72 72 0 0 0
5375 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5381 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5388 0.571072 -0.000996753 -0.0376309 0.01 60 58 0 0 0
5393 0.566263 -0.00101132 -0.0582773 0.01 60 60 0.00770977 -0.00955468 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5409 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5422 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5448 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5476 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5478 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5482 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5498 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
5503 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5517 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5534 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5541 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5579 0.497811 -0.00121875 -0.102489 0.01 49 49 -0.000521973 0 -0.00576442
5590 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5603 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5608 0.620122 -0.000848115 -0.0444981 0.01 72 72 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5616 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5617 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5647 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5652 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5659 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5665 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
