max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2896 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2905 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2928 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2937 0.531645 -0.00111623 -0.0230738 0.01 74 74 0 0 0
2938 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
2960 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2984 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2996 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2997 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2999 0.497677 -0.00121916 -0.0495103 0.01 60 60 0.00147346 0 0.00791954
3002 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3005 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3022 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3035 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3040 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
3044 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3054 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
3056 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3063 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3092 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3095 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3106 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3114 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3123 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3127 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3141 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3151 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3152 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3158 0.518611 -0.00115572 -0.0246774 0.01 60 59 0 0 0
3166 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3194 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3196 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3215 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3220 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3225 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3226 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3229 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3247 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3253 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
3254 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3267 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3275 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3277 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3283 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
3299 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
3304 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3309 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3320 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3331 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3333 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3350 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
3354 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
3357 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3374 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3398 0.531075 -0.00111796 -0.023731 0.01 74 75 0 0 0
3399 0.518739 -0.00115534 -0.0398343 0.01 60 60 0 0 0
3418 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3437 0.49878 -0.00121582 -0.0365333 0.01 49 49 0.0216889 -0.0261636 0
3447 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3451 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3457 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3459 0.531075 -0.00111796 -0.0305438 0.01 74 74 0 0 0
3461 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
3465 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3467 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3473 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3511 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3515 0.5383 -0.00109606 -0.0365333 0.01 49 49 0 0 0
3521 0.531075 -0.00111796 -0.0263276 0.01 75 75 0 0 0
3522 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3530 0.524943 -0.00113653 -0.0336649 0.01 49 49 0.000239313 0 0.00286838
3536 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3539 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3553 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3555 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3556 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3569 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3605 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3611 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
3651 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
3655 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3659 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3665 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3668 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
3674 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3677 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3680 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3698 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3711 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3721 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3726 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
3728 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3757 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3764 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
3812 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3825 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3840 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3845 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3863 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3866 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
3872 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3874 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3881 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
3883 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
3893 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3898 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3904 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
3938 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3982 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4003 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4020 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4023 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4050 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4051 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4059 0.544684 -0.00107672 -0.023731 0.01 74 74 0 0 0
4061 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4066 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4067 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4074 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4082 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4085 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4086 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
4089 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4092 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4110 0.531075 -0.00111796 -0.0402153 0.01 75 74 -0.0408602 0 -0.0164843
4129 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4131 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4144 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4149 0.513806 -0.00117028 -0.0365333 0.01 49 49 0.00896637 -0.0111374 0
4163 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4173 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4197 0.531075 -0.00111796 -0.0363388 0.01 76 74 0 0 0
4203 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4210 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4223 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4240 0.551362 -0.00105648 -0.0467632 0.01 60 58 0 0 0
4244 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4268 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4276 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4278 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
4279 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4289 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4298 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4300 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4304 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4344 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4347 0.544684 -0.00107672 -0.023731 0.01 74 74 0 0 0
4349 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4351 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4364 0.544603 -0.00107696 -0.023731 0.01 74 75 -0.0126748 0.0135282 0
4381 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4382 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4387 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4388 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4391 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4394 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4403 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4409 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4420 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
4422 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4426 0.524943 -0.00113653 -0.0304145 0.01 48 48 0.000708804 0 0.00611877
4432 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4455 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4463 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4473 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4478 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4479 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4480 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4486 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4488 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4495 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4502 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4506 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4510 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4521 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4522 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4524 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4526 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4527 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4540 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4543 0.531075 -0.00111796 -0.0363018 0.01 76 76 -0.0391228 0 -0.0125708
4549 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4551 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4565 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4568 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4588 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4589 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4591 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4603 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4607 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4611 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4656 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4672 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4698 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4709 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4710 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4716 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4724 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4740 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4742 0.524943 -0.00113653 -0.0270795 0.01 49 49 0 0 0
4765 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4771 0.509606 -0.00118301 -0.0365333 0.01 48 48 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4774 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4788 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
4799 0.518611 -0.00115572 -0.0246774 0.01 60 60 0 0 0
4805 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
4817 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4830 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4838 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
4848 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4851 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4855 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4868 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4888 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4921 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4924 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4932 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4934 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4940 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4944 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4950 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4958 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4960 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4962 0.514452 -0.00116833 -0.023731 0.01 75 75 0 0 0
4963 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4987 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4992 0.561371 -0.00102615 -0.0551093 0.01 60 59 0 0 0
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5035 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5050 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5051 0.580227 -0.000969008 -0.0303607 0.01 60 60 0 0 0
5053 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5054 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5070 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5076 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5088 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5092 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5097 0.531075 -0.00111796 -0.023731 0.01 75 74 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5114 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5126 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5135 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5142 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
5145 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5147 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5167 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5173 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5175 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5179 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5184 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5189 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5191 0.49878 -0.00121582 -0.0365333 0.01 49 49 0 0 0
5196 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5224 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5231 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5232 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5237 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5247 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5252 0.53416 -0.0011086 -0.0124307 0.01 75 75 0 0 0
5256 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5257 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
5276 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5280 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5291 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
5295 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5296 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5313 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5323 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5324 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5326 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5342 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5358 0.531075 -0.00111796 -0.0280132 0.01 74 74 0 0 0
5363 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5382 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5383 0.531829 -0.00111567 -0.023731 0.01 74 74 0 0 0
5392 0.496198 -0.00122364 -0.0345096 0.01 60 59 0.000436425 0 0.00341021
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5399 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5404 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
5418 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
5427 0.531075 -0.00111796 -0.0124307 0.01 75 75 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5433 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5434 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5436 0.5266 -0.00113151 -0.023731 0.01 74 74 0.00431198 -0.00447464 0
5439 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
5474 0.535038 -0.00110594 -0.0445399 0.01 60 59 0 0 0
5475 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5495 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5509 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
5511 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5516 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5533 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5537 0.546891 -0.00107003 -0.0365333 0.01 49 49 0 0 0
5538 0.531075 -0.00111796 -0.024616 0.01 74 74 0 0 0
5552 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5566 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5574 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5584 0.531075 -0.00111796 -0.00570214 0.01 75 75 0 0 0
5585 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5593 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5597 0.524943 -0.00113653 -0.0276738 0.01 49 49 0.000741214 0 0.00885949
5601 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5624 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
5630 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5637 0.524943 -0.00113653 -0.0467195 0.01 48 48 0 0 0
5651 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
5656 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5663 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5669 0.529009 -0.00112422 -0.023731 0.01 74 74 0.00198522 -0.00206602 0
5678 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
5681 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5682 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5688 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5695 0.524212 -0.00113875 -0.0522588 0.01 60 61 0 0 0
5696 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5697 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5705 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5707 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5723 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5726 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
5734 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
