max_pf 105 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8517 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8592 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8635 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
8689 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
8694 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
8715 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8721 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
8763 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
8779 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8782 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
8807 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8878 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8911 0.558061 -0.00103618 -0.0250811 0.01 104 104 -0.121295 0 -0.00588825
8923 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
8958 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8995 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9008 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9032 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9040 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9058 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
9077 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9159 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9161 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9172 0.482761 -0.00126436 -0.0205874 0.01 60 60 0 0 0
9180 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
9184 0.540408 -0.00108967 -0.0191929 0.01 104 104 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9286 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9293 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9336 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
9337 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9338 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
9341 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9347 0.556958 -0.00103952 -0.0217411 0.01 60 59 0 0 0
9401 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
9443 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9473 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
9482 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9484 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
9486 0.497549 -0.00121955 -0.00933652 0.01 60 61 0.00299689 0 0.0112509
9507 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9509 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
9530 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9531 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
9551 0.539819 -0.00109146 -0.000981565 0.01 104 104 0 0 0
9578 0.477817 -0.00127934 -0.0390748 0.01 37 37 -0.00193568 0 -0.00288289
9592 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9627 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9640 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9648 0.540408 -0.00108967 -0.0191929 0.01 104 104 0 0 0
9653 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9671 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9673 0.547007 -0.00106968 -0.0286912 0.01 37 37 0 0 0
9693 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
9702 0.496746 -0.00122198 -0.0161167 0.01 60 59 0.00769854 -0.00754264 0
9705 0.558061 -0.00103618 -0.0133559 0.01 104 104 0 0 0
9754 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9774 0.549175 -0.00106311 -0.0191929 0.01 103 103 0 0 0
9792 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9799 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9878 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
9896 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
9918 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
9922 0.539819 -0.00109146 -0.0123254 0.01 104 104 0 0 0
9924 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9926 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
9931 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9938 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
9970 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
9972 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
10037 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
10064 0.525953 -0.00113348 -0.0387879 0.01 37 37 -0.00160618 0 -0.00298728
10068 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
10089 0.524712 -0.00113724 -0.0690945 0.01 60 60 0 0 0
10125 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10138 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10172 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10219 0.555133 -0.00104505 -0.0191929 0.01 104 104 0 0 0
10239 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10258 0.477817 -0.00127934 -0.0361919 0.01 36 37 0 0 0
10270 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10286 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10292 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10337 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10376 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
10381 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10385 0.519511 -0.001153 -0.0230666 0.01 37 38 0.0016311 0 0.00297615
10397 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
10405 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
10427 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10450 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
10480 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
10481 0.558061 -0.00103618 -0.0478007 0.01 103 103 0 0 0
10487 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10506 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10557 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10564 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10601 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10617 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
10631 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10671 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
10689 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
10697 0.555133 -0.00104505 -0.0191929 0.01 103 103 0 0 0
10735 0.534652 -0.00110712 -0.0191929 0.01 103 103 0 0 0
10750 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10770 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
10790 0.504027 -0.00119992 -0.0358006 0.01 37 38 0 0 0
10811 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
10848 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
10869 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10894 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
10902 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
10916 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
10920 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10958 0.516712 -0.00116148 -0.0699742 0.01 60 61 0 0 0
10997 0.502912 -0.0012033 -0.0205874 0.01 60 60 0 0 0
11046 0.558061 -0.00103618 -0.0191929 0.01 103 102 0 0 0
11088 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11129 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11176 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
11186 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
11200 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
11211 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11224 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
11226 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
11235 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
11250 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
11274 0.565781 -0.00101279 -0.0191929 0.01 104 104 0 0 0
11282 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11285 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
11322 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
11323 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11324 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
11343 0.556376 -0.00104129 -0.0756085 0.01 60 58 0.000360548 0 0.00556538
11344 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11357 0.52519 -0.00113579 -0.0639794 0.01 60 60 0 0 0
11374 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
11380 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11395 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
11416 0.558061 -0.00103618 -0.0191929 0.01 104 103 0 0 0
11467 0.570543 -0.000998353 -0.0361507 0.01 60 60 0 0 0
11475 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11497 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11506 0.497549 -0.00121955 -0.0287312 0.01 60 60 0 0 0
11513 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11522 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11534 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
11550 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11552 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11561 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
11572 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
11581 0.539819 -0.00109146 -0.0123254 0.01 104 103 0 0 0
11624 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
11641 0.578836 -0.000973225 -0.0402032 0.01 60 60 0 0 0
11662 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
11679 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11696 0.514859 -0.00116709 -0.0191929 0.01 103 103 0 0 0
11702 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
11709 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11721 0.477817 -0.00127934 -0.0338926 0.01 37 37 0.0015638 0 0.00229933
11737 0.558061 -0.00103618 -0.0191929 0.01 104 103 0 0 0
11768 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
11817 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
11827 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
11835 0.553344 -0.00105047 -0.0191929 0.01 104 104 0.00161427 -0.00471729 0
11837 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11850 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11854 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
11857 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
11859 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11891 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11907 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11935 0.525953 -0.00113348 -0.0358006 0.01 37 37 -0.0134539 0.0244465 0
11945 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
11961 0.477817 -0.00127934 -0.0338926 0.01 37 37 0 0 0
12003 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
12022 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
12044 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
12050 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
12092 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
12099 0.558061 -0.00103618 -0.0277767 0.01 104 103 0 0 0
12164 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 37 38 0 0 0
12210 0.547287 -0.00106883 -0.0123254 0.01 103 102 0 0 0
12265 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12271 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12275 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12319 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
12350 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12372 0.535889 -0.00110337 -0.0109557 0.01 60 61 0.00193962 -0.00207478 0
12389 0.495053 -0.00122711 -0.0358006 0.01 37 37 0 0 0
12407 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
12438 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12455 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
12470 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
12500 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
12502 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
12504 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12511 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12543 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
12546 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
12548 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
12568 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
12572 0.477817 -0.00127934 -0.0366818 0.01 37 37 -0.000330642 0 -0.000489917
12613 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12656 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
12710 0.537963 -0.00109708 -0.0109557 0.01 60 59 0 0 0
12741 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
12748 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
12773 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
12775 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12778 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
12800 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
12832 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
12847 0.558061 -0.00103618 -0.046462 0.01 104 104 0 0 0
12902 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
12936 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
12971 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
12991 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
13086 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13207 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13210 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
13219 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
13235 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13253 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
13272 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
13306 0.539819 -0.00109146 -0.000981565 0.01 104 104 0 0 0
13328 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
13332 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13344 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13345 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13403 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
13459 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
13467 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
13512 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13514 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13539 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13569 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13578 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
13579 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13630 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
13649 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
13654 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13660 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13686 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
13710 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
13715 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
13716 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13718 0.497549 -0.00121955 -0.0203255 0.01 60 60 0 0 0
13746 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
13787 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
13824 0.579616 -0.000970859 -0.0191929 0.01 105 105 0 0 0
13835 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
13919 0.558061 -0.00103618 -0.0191929 0.01 104 103 0 0 0
13933 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
13936 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
13946 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
13976 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
14007 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
14026 0.560107 -0.00102998 -0.0232538 0.01 105 105 0 0 0
14044 0.494912 -0.00122754 -0.0209055 0.01 37 37 0 0 0
14045 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
14124 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
14143 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
14167 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14176 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
14216 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
14229 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
14260 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
14284 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
14299 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14301 0.525298 -0.00113546 -0.0542657 0.01 60 59 -0.0110218 0.0116498 0
14312 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
14336 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
14382 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14383 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14389 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14406 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
14437 0.536031 -0.00110294 -0.0424391 0.01 60 58 0 0 0
14440 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14445 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
14447 0.558061 -0.00103618 -0.0133559 0.01 104 104 0.148723 0 0.00583696
14452 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14475 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14542 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14564 0.519511 -0.001153 -0.0260427 0.01 37 38 0 0 0
14583 0.48474 -0.00125836 -0.0361919 0.01 36 37 -0.00442089 0.0069232 0
14608 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
14645 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
14691 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14713 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14729 0.492142 -0.00123593 -0.0205874 0.01 60 61 0 0 0
14740 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14748 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14785 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14795 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
14800 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14813 0.562843 -0.00102169 -0.0277767 0.01 103 103 0 0 0
14840 0.548934 -0.00106384 -0.0191929 0.01 103 103 0 0 0
14865 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
14882 0.547287 -0.00106883 -0.0123254 0.01 103 102 0 0 0
14911 0.547007 -0.00106968 -0.0286912 0.01 37 37 0 0 0
14912 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
14930 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
14975 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
14982 0.558061 -0.00103618 -0.0191929 0.01 103 104 0 0 0
15002 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15051 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15079 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
15088 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
15103 0.541073 -0.00108766 -0.0109557 0.01 60 60 0 0 0
15148 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
15170 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
15198 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
15201 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
15210 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15227 0.558061 -0.00103618 -0.0232538 0.01 104 104 0 0 0
15243 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
15248 0.539223 -0.00109326 -0.075228 0.01 60 59 0 0 0
15285 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
15288 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15302 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
15306 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15357 0.558061 -0.00103618 -0.0260728 0.01 104 104 -0.139293 0 -0.00687992
15372 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
15391 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15397 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
15398 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15409 0.540408 -0.00108967 -0.0191929 0.01 104 104 0 0 0
15447 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
15461 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
15468 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15503 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
15517 0.560107 -0.00102998 -0.0124859 0.01 105 105 0 0 0
15532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15583 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
15588 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
15606 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15680 0.558061 -0.00103618 -0.0232538 0.01 105 105 0 0 0
15690 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
15701 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15717 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
15733 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
15736 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
15738 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15796 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
15804 0.5242 -0.00113879 -0.0260427 0.01 37 37 -0.00260346 0.00468862 0
15810 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15819 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
15841 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
15849 0.558061 -0.00103618 -0.0191929 0.01 103 102 0 0 0
15857 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
15884 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15922 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15935 0.502298 -0.00120516 -0.0205874 0.01 60 60 0 0 0
15947 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
15973 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
15998 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
16022 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16061 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
16074 0.555133 -0.00104505 -0.0191929 0.01 104 104 0 0 0
16108 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
16110 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16133 0.497549 -0.00121955 -0.00929783 0.01 60 59 0 0 0
16152 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
16180 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
16206 0.558061 -0.00103618 -0.0191929 0.01 104 104 0 0 0
16228 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
16263 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
16269 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
16273 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
16315 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
16343 0.558061 -0.00103618 -0.0133559 0.01 104 104 0 0 0
16369 0.558061 -0.00103618 -0.0191929 0.01 105 105 0 0 0
16377 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
16396 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
16412 0.520683 -0.00114945 -0.0237412 0.01 60 60 0 0 0
16435 0.558061 -0.00103618 -0.0191929 0.01 104 103 0 0 0
