max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1048 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1051 0.626815 -0.000827835 -0.0695543 0.01 56 56 0 0 0
1052 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1053 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1058 0.5855 -0.00095303 -0.0796769 0.01 55 56 0 0 0
1061 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1067 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
1069 0.632351 -0.000811058 -0.0796769 0.01 55 55 -0.00470486 0.00756651 0
1070 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1072 0.615031 -0.000863542 -0.0437969 0.01 56 56 0 0 0
1074 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1075 0.552895 -0.00105183 -0.0314717 0.01 65 65 0 0 0
1079 0.581262 -0.000965873 -0.0780729 0.01 56 56 0 0 0
1082 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1085 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1088 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
1092 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1093 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1096 0.580248 -0.000968946 -0.0109402 0.01 65 65 0.00109652 -0.00127119 0
1097 0.62819 -0.000823667 -0.0844099 0.01 56 56 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1099 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
1103 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1104 0.682097 -0.000660313 -0.0602641 0.01 56 56 0 0 0
1106 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
1107 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
1111 0.647895 -0.000763956 -0.0719291 0.01 56 56 0 0 0
1112 0.583813 -0.000958143 -0.0396535 0.01 65 65 0 0 0
1118 0.583813 -0.000958143 -0.048146 0.01 66 65 0 0 0
1123 0.626815 -0.000827835 -0.0695543 0.01 56 55 0 0 0
1124 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1126 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1129 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1130 0.611681 -0.000873694 -0.0695543 0.01 56 56 0 0 0
1132 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1134 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1136 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
1138 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
1141 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1143 0.639557 -0.000789222 -0.0515432 0.01 55 55 0 0 0
1148 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1151 0.673582 -0.000686114 -0.0219867 0.01 56 56 0 0 0
1152 0.602846 -0.000900467 -0.0695261 0.01 60 60 0.00134139 0 0.0101508
1154 0.604598 -0.000895159 -0.084534 0.01 56 56 0 0 0
1157 0.562868 -0.00102161 -0.0454857 0.01 65 66 0 0 0
1160 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1161 0.613095 -0.000869408 -0.0717715 0.01 65 65 0 0 0
1162 0.590132 -0.000938992 -0.0296328 0.01 66 64 0 0 0
1163 0.551371 -0.00105645 -0.0274195 0.01 65 65 0 0 0
1169 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1170 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
1176 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1178 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1180 0.581273 -0.000965839 -0.0780729 0.01 56 56 -7.94232e-06 1.10269e-05 0
1181 0.63587 -0.000800393 -0.0821985 0.01 55 55 0.00536558 -0.00898904 0
1184 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
1189 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1191 0.608405 -0.000883622 -0.0527306 0.01 56 56 0 0 0
1192 0.566473 -0.00101069 -0.0566375 0.01 65 65 0.00893235 -0.0110146 0
1194 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1195 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
1198 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1200 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1207 0.644859 -0.000773153 -0.0612196 0.01 56 55 0 0 0
1210 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1219 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1223 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
1231 0.604598 -0.000895159 -0.084534 0.01 55 56 0 0 0
1232 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1236 0.577217 -0.000978129 -0.0348674 0.01 60 60 0.00098452 0 0.00672907
1239 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1244 0.624784 -0.000833986 -0.052777 0.01 56 56 0.000327155 0 0.0268998
1249 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1252 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
1253 0.62819 -0.000823667 -0.0844099 0.01 56 56 0 0 0
1257 0.621215 -0.000844805 -0.0770934 0.01 54 55 0 0 0
1261 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1262 0.649239 -0.000759882 -0.0427426 0.01 56 56 0 0 0
1264 0.537486 -0.00109853 -0.052019 0.01 65 66 0 0 0
1268 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
1272 0.574998 -0.000984853 -0.0454857 0.01 65 65 0 0 0
1276 0.609873 -0.000879173 -0.0695543 0.01 56 56 0 0 0
1277 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1279 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1282 0.616834 -0.000858079 -0.0731627 0.01 55 55 0 0 0
1283 0.613882 -0.000867026 -0.027841 0.01 55 55 0 0 0
1290 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1291 0.613882 -0.000867026 -0.0527306 0.01 55 56 0 0 0
1292 0.600019 -0.000909033 -0.0598108 0.01 66 65 -0.0115448 0.0151754 0
1294 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1295 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1298 0.608256 -0.000884072 -0.0374619 0.01 65 65 0 0 0
1301 0.62819 -0.000823667 -0.0712333 0.01 55 55 0 0 0
1303 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
1309 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1311 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1312 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1313 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1317 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1318 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1321 0.590132 -0.000938992 -0.041265 0.01 65 65 0 0 0
1323 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1325 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1328 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1330 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1331 0.58428 -0.000956727 -0.0751459 0.01 60 60 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1336 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
1338 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1340 0.593999 -0.000927276 -0.0454857 0.01 65 65 -0.00804311 0.0101859 0
1341 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1342 0.590132 -0.000938992 -0.0366458 0.01 65 64 0 0 0
1347 0.624014 -0.000836322 -0.0961361 0.01 60 59 0 0 0
1348 0.615031 -0.000863542 -0.0456156 0.01 56 56 0 0 0
1349 0.613095 -0.000869408 -0.0717715 0.01 65 65 0 0 0
1350 0.57822 -0.00097509 -0.0796769 0.01 60 60 0 0 0
1351 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1361 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1363 0.576177 -0.000981282 -0.0454857 0.01 66 66 0 0 0
1365 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1366 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1368 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1370 0.5855 -0.00095303 -0.0796769 0.01 56 56 0 0 0
1371 0.636704 -0.000797867 -0.055873 0.01 54 54 0 0 0
1372 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1375 0.613391 -0.000868512 -0.0501108 0.01 60 59 0 0 0
1377 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1380 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1384 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1386 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1390 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1392 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1394 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
1397 0.647895 -0.000763956 -0.0754289 0.01 54 54 0 0 0
1398 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1399 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1401 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
1407 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1408 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1409 0.632541 -0.000810481 -0.05579 0.01 56 56 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1414 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1415 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
1416 0.649239 -0.000759882 -0.0891277 0.01 56 56 0 0 0
1420 0.579018 -0.000972673 -0.0459298 0.01 56 57 0 0 0
1422 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1423 0.62775 -0.000825 -0.0801217 0.01 60 60 0 0 0
1425 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
1426 0.590132 -0.000938992 -0.0401356 0.01 65 65 0 0 0
1427 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1429 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
1432 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1434 0.625412 -0.000832086 -0.053805 0.01 56 56 0 0 0
1436 0.564993 -0.00101517 -0.0421657 0.01 67 67 0.00275055 0 0.00332
1440 0.584438 -0.000956248 -0.0797087 0.01 60 59 -0.0109977 0.014136 0
1451 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1454 0.60952 -0.000880244 -0.0183523 0.01 56 56 -2.53469e-05 0 -0.00199039
1458 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1461 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1462 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1463 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1468 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1472 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1482 0.605025 -0.000893863 -0.0691718 0.01 56 56 0 0 0
1484 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1487 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1488 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1496 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1499 0.615031 -0.000863542 -0.0938591 0.01 56 56 0 0 0
1504 0.576172 -0.000981298 -0.0454857 0.01 66 66 0 0 0
1506 0.618293 -0.000853657 -0.0832608 0.01 60 61 0 0 0
1510 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1511 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1513 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
1515 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1519 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1521 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
1523 0.624403 -0.000835142 -0.0409752 0.01 56 56 0 0 0
1524 0.625847 -0.000830767 -0.0766115 0.01 56 56 0 0 0
1525 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1526 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1539 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
1540 0.616834 -0.000858079 -0.0469324 0.01 55 55 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 56 57 0 0 0
1543 0.667635 -0.000704137 -0.0173678 0.01 56 56 0 0 0
1544 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
1545 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1546 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1550 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1554 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1555 0.59198 -0.000933393 -0.0760148 0.01 56 56 0 0 0
1556 0.605025 -0.000893863 -0.0687305 0.01 55 55 9.53674e-07 0 0.000441305
1559 0.605025 -0.000893863 -0.0691718 0.01 55 57 0 0 0
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1562 0.59198 -0.000933393 -0.0675318 0.01 56 56 0 0 0
1566 0.617262 -0.000856781 -0.0617272 0.01 55 55 0 0 0
1568 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
1569 0.613095 -0.000869408 -0.0717715 0.01 65 64 0 0 0
1572 0.596867 -0.000918584 -0.0454857 0.01 65 65 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1577 0.562337 -0.00102322 -0.0702368 0.01 56 57 0 0 0
1578 0.62819 -0.000823667 -0.0844099 0.01 56 56 0 0 0
1583 0.62819 -0.000823667 -0.0695543 0.01 56 56 0 0 0
1588 0.551849 -0.001055 -0.0832437 0.01 56 56 0 0 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1595 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1600 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1602 0.581262 -0.000965873 -0.0796769 0.01 56 56 0 0 0
1606 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1607 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1613 0.551513 -0.00105602 -0.0780729 0.01 56 56 0 0 0
1615 0.571948 -0.000994098 -0.0459298 0.01 56 56 0 0 0
1616 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1624 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1625 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
1626 0.62819 -0.000823667 -0.080741 0.01 56 56 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1634 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1635 0.58962 -0.000940547 -0.0454857 0.01 65 64 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1639 0.628376 -0.000823103 -0.0556166 0.01 55 55 -0.00850099 0.0133449 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1644 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1646 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1647 0.593231 -0.000929604 -0.0783285 0.01 55 55 6.19888e-06 0 0.00189326
1651 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1652 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
1654 0.604598 -0.000895159 -0.084534 0.01 56 55 0 0 0
1655 0.57184 -0.000994425 -0.0454857 0.01 65 65 0 0 0
1660 0.682097 -0.000660313 -0.0602641 0.01 56 57 -0.00106385 0.00196141 0
1665 0.61514 -0.000863212 -0.0811697 0.01 56 56 -0.000194684 0 -0.0155269
1669 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1670 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1672 0.632541 -0.000810481 -0.0604222 0.01 56 56 0 0 0
1674 0.632541 -0.000810481 -0.05579 0.01 56 56 0 0 0
1678 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 65 65 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1682 0.638305 -0.000793015 -0.0900075 0.01 56 57 0 0 0
1683 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1687 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1689 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
1694 0.615031 -0.000863542 -0.0840041 0.01 56 56 0 0 0
1696 0.576622 -0.000979935 -0.0454857 0.01 65 64 0 0 0
1698 0.577488 -0.00097731 -0.0454857 0.01 65 64 0 0 0
1700 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1702 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1704 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1707 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
1708 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
1712 0.596306 -0.000920285 -0.0404074 0.01 56 56 0 0 0
1717 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1720 0.592224 -0.000932654 -0.105212 0.01 56 56 0 0 0
1722 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1725 0.629797 -0.000818796 -0.0605798 0.01 60 61 0 0 0
1726 0.594363 -0.000926173 -0.0454857 0.01 65 65 0 0 0
1727 0.646081 -0.000769452 -0.0511335 0.01 56 56 0 0 0
1729 0.609873 -0.000879173 -0.0695543 0.01 56 56 0 0 0
1732 0.581262 -0.000965873 -0.0868722 0.01 60 59 0 0 0
1733 0.599125 -0.000911743 -0.0617271 0.01 60 60 0 0 0
1737 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
1738 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1741 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1743 0.609701 -0.000879695 -0.0634286 0.01 65 65 0 0 0
1745 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1747 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
1748 0.570091 -0.000999723 -0.068218 0.01 66 66 0 0 0
1750 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1751 0.617262 -0.000856781 -0.0617272 0.01 56 56 0 0 0
1752 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1755 0.588401 -0.000944241 -0.0625924 0.01 56 57 0 0 0
1757 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1759 0.626815 -0.000827835 -0.0695543 0.01 56 56 0 0 0
1763 0.581262 -0.000965873 -0.0792106 0.01 56 57 0 0 0
1766 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1769 0.618305 -0.000853621 -0.106463 0.01 56 55 0 0 0
1771 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1773 0.588609 -0.000943609 -0.0733059 0.01 56 56 0 0 0
1775 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1776 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1781 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1783 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1784 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
1785 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1787 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1791 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1793 0.642705 -0.000779683 -0.0341658 0.01 56 56 0 0 0
1794 0.625412 -0.000832086 -0.0293822 0.01 56 56 0 0 0
1795 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1796 0.594363 -0.000926173 -0.0327841 0.01 65 65 0 0 0
1797 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1804 0.632541 -0.000810481 -0.0617272 0.01 54 54 0 0 0
1805 0.609701 -0.000879695 -0.0423852 0.01 60 61 0 0 0
1806 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1810 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1811 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1812 0.649676 -0.000758557 -0.0266638 0.01 56 56 0 0 0
1813 0.615031 -0.000863542 -0.0456156 0.01 56 56 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1815 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1817 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1818 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1820 0.537486 -0.00109853 -0.052019 0.01 66 65 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1824 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1825 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1828 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1833 0.625586 -0.000831559 -0.0998451 0.01 56 56 0 0 0
1834 0.619369 -0.000850397 -0.045962 0.01 56 56 0 0 0
1837 0.572495 -0.000992439 -0.0161693 0.01 65 65 0 0 0
1840 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1841 0.590132 -0.000938992 -0.0598108 0.01 65 64 0 0 0
1842 0.616834 -0.000858079 -0.0731627 0.01 56 55 0 0 0
1843 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
1844 0.60952 -0.000880244 -0.0396857 0.01 56 56 0 0 0
1847 0.625412 -0.000832086 -0.045962 0.01 54 55 0 0 0
1849 0.61514 -0.000863212 -0.0656428 0.01 56 56 0 0 0
1854 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
1860 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1869 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
1871 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
1872 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1876 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1877 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1878 0.615031 -0.000863542 -0.0830744 0.01 56 56 0 0 0
1885 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1889 0.622985 -0.000839439 -0.0600428 0.01 66 66 0 0 0
1891 0.593231 -0.000929604 -0.0783285 0.01 55 55 0 0 0
1896 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1898 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1899 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1901 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1904 0.555847 -0.00104289 -0.0567946 0.01 60 61 0 0 0
1908 0.642705 -0.000779683 -0.0464277 0.01 56 57 0 0 0
1910 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1912 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
1915 0.59198 -0.000933393 -0.0796289 0.01 60 60 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1919 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1923 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1929 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
1930 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1931 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1934 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1935 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
1936 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1939 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1940 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1941 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1943 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1945 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1946 0.609767 -0.000879494 -0.0695543 0.01 56 56 0 0 0
1947 0.590132 -0.000938992 -0.0366458 0.01 66 65 0 0 0
1951 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1952 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1954 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1955 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1960 0.554804 -0.00104605 -0.0605568 0.01 60 59 0 0 0
1961 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
1963 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1966 0.594363 -0.000926173 -0.0454857 0.01 65 64 0 0 0
1969 0.649239 -0.000759882 -0.0891277 0.01 56 55 0 0 0
