max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
814 0.594473 -0.00092584 -0.0825107 0.01 56 56 0 0 0
819 0.533737 -0.00110989 -0.0251475 0.01 64 63 0 0 0
820 0.573831 -0.000988391 -0.0987516 0.01 55 55 0 0 0
823 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
825 0.557947 -0.00103652 -0.0358399 0.01 56 56 0 0 0
826 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
828 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
829 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
830 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
834 0.560174 -0.00102977 -0.0590498 0.01 65 65 0 0 0
836 0.567474 -0.00100765 -0.0752258 0.01 56 56 0 0 0
837 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
838 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
839 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
841 0.59489 -0.000924576 -0.0971313 0.01 56 56 0 0 0
843 0.551918 -0.00105479 -0.0662318 0.01 55 56 0 0 0
844 0.551001 -0.00105757 -0.0875365 0.01 56 56 0 0 0
846 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
847 0.607485 -0.000886408 -0.0556483 0.01 64 64 0 0 0
851 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
852 0.588287 -0.000944586 -0.0752258 0.01 56 56 0 0 0
854 0.537053 -0.00109984 -0.0943366 0.01 56 56 0 0 0
858 0.563942 -0.00101836 -0.0267499 0.01 64 65 0 0 0
862 0.537053 -0.00109984 -0.163803 0.01 56 56 0 0 0
864 0.612229 -0.000872032 -0.0752258 0.01 55 55 0 0 0
867 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
868 0.537053 -0.00109984 -0.136319 0.01 56 56 0 0 0
874 0.571357 -0.000995889 -0.0519424 0.01 66 66 0 0 0
875 0.586272 -0.00095069 -0.0752258 0.01 64 64 0 0 0
877 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
879 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
880 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
882 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
884 0.564837 -0.00101565 -0.0752258 0.01 56 56 0 0 0
887 0.582917 -0.000960858 -0.0267499 0.01 64 64 0 0 0
889 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
890 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
892 0.536289 -0.00110215 -0.0778858 0.01 66 66 0 0 0
893 0.564986 -0.00101519 -0.037542 0.01 64 64 0 0 0
900 0.563942 -0.00101836 -0.0652442 0.01 64 64 0 0 0
901 0.564319 -0.00101721 -0.0532798 0.01 56 55 3.9205e-05 0 0.0108043
902 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
903 0.544262 -0.00107799 -0.0832512 0.01 64 64 0 0 0
906 0.556577 -0.00104068 -0.0746562 0.01 56 56 0 0 0
907 0.577483 -0.000977323 -0.0697433 0.01 54 54 0 0 0
910 0.533737 -0.00110989 -0.0358399 0.01 64 64 0 0 0
912 0.587874 -0.000945837 -0.0752258 0.01 60 60 0 0 0
913 0.542823 -0.00108235 -0.0358399 0.01 56 57 0 0 0
916 0.617743 -0.000855324 -0.0719786 0.01 60 60 0 0 0
919 0.616101 -0.0008603 -0.0752258 0.01 56 56 0 0 0
923 0.621568 -0.000843733 -0.0921024 0.01 56 56 0 0 0
927 0.571357 -0.000995889 -0.0519424 0.01 64 65 0 0 0
929 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
934 0.557008 -0.00103937 -0.0622468 0.01 65 65 0 0 0
938 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
940 0.56599 -0.00101215 -0.0697433 0.01 56 56 0.00265457 -0.00340313 0
941 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
943 0.584144 -0.000957139 -0.0389784 0.01 64 63 0 0 0
944 0.564218 -0.00101752 -0.0639318 0.01 60 60 0 0 0
946 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
950 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
951 0.578719 -0.000973579 -0.0635941 0.01 60 61 0 0 0
953 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
955 0.588687 -0.000943372 -0.070422 0.01 64 64 0.00560769 -0.00747472 0
958 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
961 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
962 0.575652 -0.000982872 -0.0673421 0.01 56 56 0 0 0
965 0.569394 -0.00100184 -0.0566087 0.01 56 56 0 0 0
966 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
967 0.596492 -0.000919722 -0.0751217 0.01 60 60 0 0 0
970 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
971 0.580023 -0.000969629 -0.111497 0.01 60 60 -0.00519052 0.00674957 0
972 0.588864 -0.000942836 -0.0825107 0.01 56 56 0 0 0
974 0.588287 -0.000944586 -0.0752258 0.01 55 55 0 0 0
975 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
977 0.573831 -0.000988391 -0.0819412 0.01 56 55 0 0 0
979 0.589462 -0.000941023 -0.0661577 0.01 56 56 0 0 0
982 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
983 0.558803 -0.00103393 -0.045664 0.01 65 65 0 0 0
986 0.588287 -0.000944586 -0.045874 0.01 55 55 0 0 0
987 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
988 0.584144 -0.000957139 -0.0350751 0.01 64 64 0 0 0
989 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
991 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
992 0.607485 -0.000886408 -0.0556483 0.01 64 65 0 0 0
993 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
994 0.588864 -0.000942836 -0.0825107 0.01 55 55 0 0 0
997 0.587079 -0.000948245 -0.0679604 0.01 64 64 0 0 0
998 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
999 0.573831 -0.000988391 -0.0987516 0.01 55 55 0 0 0
1000 0.566723 -0.00100993 -0.0528663 0.01 56 55 0 0 0
1007 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1008 0.581825 -0.000964166 -0.0752258 0.01 55 55 0 0 0
1010 0.537053 -0.00109984 -0.173346 0.01 56 56 0 0 0
1011 0.596788 -0.000918824 -0.0448794 0.01 64 63 0 0 0
1014 0.602954 -0.000900141 -0.0825107 0.01 56 56 0 0 0
1016 0.565205 -0.00101453 -0.0519424 0.01 65 65 0 0 0
1018 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
1019 0.544262 -0.00107799 -0.0688317 0.01 64 64 0 0 0
1022 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1035 0.59489 -0.000924576 -0.0971313 0.01 56 56 0 0 0
1039 0.569568 -0.00100131 -0.0679604 0.01 65 64 0 0 0
1041 0.566793 -0.00100972 -0.035481 0.01 56 55 0 0 0
1042 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1045 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
1047 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
1048 0.577483 -0.000977323 -0.0697433 0.01 55 56 0 0 0
1050 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
1053 0.588287 -0.000944586 -0.0950656 0.01 54 54 0 0 0
1054 0.590928 -0.000936583 -0.0792955 0.01 55 55 0 0 0
1055 0.57856 -0.00097406 -0.0745248 0.01 56 56 0 0 0
1056 0.567474 -0.00100765 -0.0784389 0.01 56 56 0 0 0
1057 0.639505 -0.000789378 -0.0620484 0.01 56 56 0 0 0
1060 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1061 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1063 0.586272 -0.00095069 -0.0752258 0.01 64 62 0 0 0
1067 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1068 0.573273 -0.000990082 -0.108595 0.01 64 63 0 0 0
1070 0.585773 -0.000952203 -0.071511 0.01 55 55 0 0 0
1071 0.570183 -0.000999447 -0.0659155 0.01 65 65 0 0 0
1076 0.616101 -0.0008603 -0.0752258 0.01 56 55 0 0 0
1078 0.57856 -0.00097406 -0.0486308 0.01 56 56 0 0 0
1079 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1080 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1081 0.603902 -0.000897265 -0.0739802 0.01 65 64 0 0 0
1084 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1088 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
1090 0.580256 -0.000968922 -0.0542796 0.01 60 60 0 0 0
1094 0.613026 -0.000869619 -0.0752258 0.01 55 56 0 0 0
1095 0.537053 -0.00109984 -0.0978491 0.01 56 55 0 0 0
1098 0.607485 -0.000886408 -0.0556483 0.01 64 64 0 0 0
1099 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
1101 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
1103 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1106 0.588287 -0.000944586 -0.084672 0.01 55 55 0 0 0
1108 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1112 0.537053 -0.00109984 -0.0943366 0.01 55 55 0 0 0
1113 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1115 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1116 0.567474 -0.00100765 -0.0934368 0.01 65 65 0 0 0
1117 0.605709 -0.000891792 -0.0556483 0.01 64 64 0 0 0
1118 0.573831 -0.000988391 -0.102037 0.01 56 56 0 0 0
1119 0.552605 -0.00105271 -0.0891038 0.01 65 65 0 0 0
1123 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1125 0.625089 -0.000833063 -0.0437056 0.01 65 65 0 0 0
1127 0.582412 -0.000962387 -0.0604169 0.01 64 64 0 0 0
1129 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
1130 0.587079 -0.000948245 -0.0679604 0.01 65 65 0 0 0
1131 0.559991 -0.00103033 -0.0576627 0.01 56 56 0 0 0
1134 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1136 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1137 0.537053 -0.00109984 -0.0943366 0.01 55 56 0 0 0
1138 0.547423 -0.00106842 -0.0426621 0.01 60 60 -0.00109512 0 -0.00682215
1139 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1140 0.580256 -0.000968922 -0.0613303 0.01 60 60 0 0 0
1141 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1143 0.569702 -0.0010009 -0.0987516 0.01 55 56 0 0 0
1144 0.57856 -0.00097406 -0.0593076 0.01 60 60 0 0 0
1145 0.588864 -0.000942836 -0.0825107 0.01 56 56 0 0 0
1147 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
1148 0.596788 -0.000918824 -0.0447032 0.01 65 64 0 0 0
1151 0.583829 -0.000958095 -0.0752258 0.01 56 56 0 0 0
1152 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1153 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1154 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1156 0.588287 -0.000944586 -0.084672 0.01 56 57 0 0 0
1157 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1158 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
1160 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1161 0.575387 -0.000983676 -0.0752258 0.01 65 65 0 0 0
1163 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1165 0.580636 -0.000967769 -0.0680643 0.01 64 64 0 0 0
1168 0.607798 -0.00088546 -0.0509971 0.01 56 56 0 0 0
1169 0.550126 -0.00106022 -0.0891038 0.01 60 60 0 0 0
1170 0.589462 -0.000941023 -0.0752258 0.01 56 56 0 0 0
1172 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1174 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1180 0.596788 -0.000918824 -0.0448794 0.01 65 65 0 0 0
1183 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1184 0.55946 -0.00103194 -0.0659155 0.01 66 66 0 0 0
1186 0.583287 -0.000959735 -0.081302 0.01 60 62 0 0 0
1187 0.588287 -0.000944586 -0.084672 0.01 55 55 0 0 0
1189 0.567839 -0.00100655 -0.0507786 0.01 60 60 0 0 0
1191 0.56069 -0.00102821 -0.0896446 0.01 55 55 0 0 0
1193 0.567474 -0.00100765 -0.0933013 0.01 66 66 0 0 0
1194 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
1196 0.587079 -0.000948245 -0.0679604 0.01 64 64 0 0 0
1197 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
1200 0.581265 -0.000965865 -0.0686877 0.01 65 65 0 0 0
1201 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
1203 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
1204 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1206 0.586909 -0.00094876 -0.0556483 0.01 64 64 0 0 0
1209 0.603988 -0.000897006 -0.0865809 0.01 60 60 -0.00175577 0.00244319 0
1212 0.533737 -0.00110989 -0.0358399 0.01 64 64 0 0 0
1213 0.589462 -0.000941023 -0.0752258 0.01 56 56 0 0 0
1214 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1215 0.603922 -0.000897207 -0.0729082 0.01 65 65 0 0 0
1216 0.563942 -0.00101836 -0.030079 0.01 66 66 0 0 0
1218 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1219 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1221 0.563942 -0.00101836 -0.0556483 0.01 65 64 0 0 0
1226 0.616747 -0.000858343 -0.0736096 0.01 56 57 0 0 0
1228 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1229 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1231 0.592339 -0.000932307 -0.0840281 0.01 56 56 0 0 0
1232 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1235 0.612229 -0.000872032 -0.0752258 0.01 55 55 0 0 0
1237 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1238 0.565205 -0.00101453 -0.0594421 0.01 64 64 0.00126371 0 0.00280464
1239 0.589327 -0.000941434 -0.0358399 0.01 56 58 0 0 0
1242 0.586909 -0.00094876 -0.0556483 0.01 64 64 0 0 0
1243 0.563942 -0.00101836 -0.0267499 0.01 66 66 0 0 0
1244 0.61553 -0.000862031 -0.100649 0.01 60 60 0 0 0
1245 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
1247 0.55946 -0.00103194 -0.0659155 0.01 64 65 0 0 0
1249 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
1252 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1253 0.575652 -0.000982872 -0.0673421 0.01 55 56 0 0 0
1254 0.537053 -0.00109984 -0.128486 0.01 55 55 0 0 0
1255 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1258 0.572374 -0.000992807 -0.0783819 0.01 56 56 0 0 0
1261 0.564319 -0.00101721 -0.0640841 0.01 55 55 0 0 0
1263 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
1264 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1266 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1267 0.537053 -0.00109984 -0.112129 0.01 54 54 0 0 0
1269 0.565126 -0.00101477 -0.0556483 0.01 65 65 0 0 0
1270 0.584144 -0.000957139 -0.0350751 0.01 65 65 0 0 0
1271 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
1272 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
1276 0.598287 -0.000914281 -0.0752258 0.01 56 56 0 0 0
1279 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1282 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1287 0.578952 -0.000972873 -0.0933013 0.01 64 64 0 0 0
1288 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
1290 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1291 0.580393 -0.000968505 -0.0752258 0.01 56 56 0 0 0
1294 0.560174 -0.00102977 -0.0590498 0.01 65 65 0 0 0
1297 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
1299 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
1301 0.566836 -0.00100959 -0.0919615 0.01 60 59 0 0 0
1302 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
1303 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1304 0.575652 -0.000982872 -0.0871686 0.01 55 55 0 0 0
1307 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1311 0.556577 -0.00104068 -0.0655642 0.01 56 56 0 0 0
1312 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1314 0.569568 -0.00100131 -0.0679604 0.01 65 64 0 0 0
1316 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
1317 0.567474 -0.00100765 -0.0752258 0.01 55 55 0 0 0
1318 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
1319 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1320 0.552595 -0.00105274 -0.0920657 0.01 65 65 0 0 0
1323 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1326 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
1327 0.588287 -0.000944586 -0.0488949 0.01 55 56 0 0 0
1330 0.513484 -0.00117126 -0.12488 0.01 55 55 0 0 0
1335 0.567474 -0.00100765 -0.0686877 0.01 65 65 0 0 0
1338 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
1339 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
1340 0.569568 -0.00100131 -0.0679604 0.01 65 64 0 0 0
1343 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1347 0.574026 -0.000987799 -0.0531252 0.01 60 59 0.00167561 0 0.0169755
1350 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1351 0.604167 -0.000896462 -0.0825225 0.01 60 60 0 0 0
1354 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1356 0.548573 -0.00106493 -0.0970173 0.01 64 64 0 0 0
1359 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1360 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
1361 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
1363 0.551001 -0.00105757 -0.0875365 0.01 55 55 0 0 0
1364 0.56975 -0.00100076 -0.0891038 0.01 60 60 0 0 0
1365 0.570287 -0.000999129 -0.0673421 0.01 55 55 0 0 0
1366 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1367 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1369 0.55808 -0.00103612 -0.0688317 0.01 64 65 0 0 0
1370 0.553788 -0.00104913 -0.0697433 0.01 56 56 0 0 0
1373 0.567474 -0.00100765 -0.0934368 0.01 65 65 -0.00162336 0 -0.00313113
1377 0.553788 -0.00104913 -0.0901743 0.01 60 60 0 0 0
1378 0.551001 -0.00105757 -0.0875365 0.01 54 54 0 0 0
1379 0.601545 -0.000904409 -0.0865809 0.01 60 60 0 0 0
1384 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
1385 0.59489 -0.000924576 -0.0971313 0.01 55 55 0 0 0
1387 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1389 0.582412 -0.000962387 -0.0604169 0.01 64 64 0 0 0
1390 0.588287 -0.000944586 -0.0752258 0.01 64 64 0 0 0
1392 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
1397 0.570183 -0.000999447 -0.0659155 0.01 66 65 0 0 0
1400 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1401 0.557947 -0.00103652 -0.0134658 0.01 60 60 0 0 0
1404 0.583446 -0.000959255 -0.0752258 0.01 64 64 0 0 0
1406 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1410 0.577483 -0.000977323 -0.0697433 0.01 56 56 0 0 0
1411 0.567814 -0.00100662 -0.0752258 0.01 64 63 0 0 0
1413 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1418 0.593738 -0.000928067 -0.0835606 0.01 56 56 0 0 0
1423 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
1424 0.584826 -0.000955071 -0.0792955 0.01 55 55 0 0 0
1426 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1427 0.556791 -0.00104003 -0.08768 0.01 60 60 0 0 0
1429 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1430 0.589335 -0.00094141 -0.0752258 0.01 60 59 0 0 0
1432 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1437 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1442 0.555627 -0.00104355 -0.0551646 0.01 60 60 0 0 0
1443 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1446 0.594272 -0.000926447 -0.0775475 0.01 64 64 0 0 0
1447 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1449 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1450 0.570183 -0.000999447 -0.0659155 0.01 64 64 0 0 0
1452 0.566723 -0.00100993 -0.0554659 0.01 56 56 0 0 0
1454 0.596788 -0.000918824 -0.0556483 0.01 64 64 0 0 0
1455 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
1458 0.596788 -0.000918824 -0.0486347 0.01 65 65 0 0 0
1459 0.593571 -0.000928573 -0.0752258 0.01 55 55 0 0 0
1460 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1462 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1463 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
1464 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1466 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1469 0.569568 -0.00100131 -0.0630185 0.01 55 57 0 0 0
1470 0.55808 -0.00103612 -0.0802003 0.01 65 65 -0.00625396 0 -0.0113686
1471 0.588287 -0.000944586 -0.0488949 0.01 56 56 0 0 0
1474 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
1475 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1478 0.521775 -0.00114614 -0.0480954 0.01 65 65 0.0327737 -0.0363052 0
1480 0.513484 -0.00117126 -0.115172 0.01 54 55 -1.75834e-05 0 -0.00410531
1483 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1485 0.575652 -0.000982872 -0.0616094 0.01 56 56 0 0 0
1487 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1490 0.636922 -0.000797207 -0.0655715 0.01 64 64 0 0 0
1491 0.603902 -0.000897265 -0.0739802 0.01 65 65 0 0 0
1493 0.600967 -0.000906161 -0.0965232 0.01 56 56 0 0 0
1495 0.591371 -0.000935238 -0.0752258 0.01 55 56 0 0 0
1499 0.588287 -0.000944586 -0.084672 0.01 55 56 0 0 0
1500 0.513484 -0.00117126 -0.12488 0.01 55 55 0 0 0
1501 0.603922 -0.000897207 -0.0729082 0.01 64 64 0 0 0
1505 0.560409 -0.00102906 -0.0752258 0.01 56 56 0 0 0
1507 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
1509 0.566793 -0.00100972 -0.035481 0.01 54 54 0 0 0
1510 0.565099 -0.00101485 -0.0752258 0.01 54 54 0 0 0
1511 0.569394 -0.00100184 -0.0684884 0.01 56 56 0 0 0
1513 0.569568 -0.00100131 -0.0679604 0.01 60 61 0 0 0
1515 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1519 0.55808 -0.00103612 -0.0591813 0.01 65 65 0 0 0
1520 0.606626 -0.000889011 -0.0556483 0.01 64 64 0 0 0
1522 0.588287 -0.000944586 -0.0709056 0.01 60 60 0.000598758 0 0.00432017
1523 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1524 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1527 0.557947 -0.00103652 -0.0128721 0.01 56 57 0 0 0
1528 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
1529 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1530 0.569394 -0.00100184 -0.0566087 0.01 56 56 0 0 0
1534 0.563942 -0.00101836 -0.0492704 0.01 64 64 0 0 0
1535 0.583446 -0.000959255 -0.0752258 0.01 64 64 0 0 0
1539 0.565944 -0.00101229 -0.0556483 0.01 65 63 0 0 0
1541 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1542 0.513484 -0.00117126 -0.111066 0.01 56 55 0 0 0
1544 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1545 0.588287 -0.000944586 -0.0509971 0.01 55 55 0 0 0
1546 0.56744 -0.00100776 -0.0679604 0.01 60 59 0 0 0
1548 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
1550 0.61021 -0.000878152 -0.045874 0.01 55 55 0 0 0
1556 0.550802 -0.00105817 -0.111066 0.01 56 56 0 0 0
1557 0.605709 -0.000891792 -0.0556483 0.01 64 64 0 0 0
1558 0.575652 -0.000982872 -0.0685293 0.01 56 56 0 0 0
1559 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1560 0.564858 -0.00101558 -0.0752258 0.01 65 65 0 0 0
1561 0.565099 -0.00101485 -0.0752258 0.01 56 55 0 0 0
1563 0.578719 -0.000973579 -0.0740581 0.01 64 64 0 0 0
1564 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1566 0.517095 -0.00116032 -0.0891038 0.01 65 65 0 0 0
1567 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
1568 0.552721 -0.00105236 -0.0741484 0.01 65 65 0 0 0
1578 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
1582 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1583 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1584 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
1586 0.594473 -0.00092584 -0.0825107 0.01 56 56 0 0 0
1589 0.553788 -0.00104913 -0.0697433 0.01 55 55 0 0 0
1592 0.563942 -0.00101836 -0.0236789 0.01 65 65 0.00379196 0 0.00640007
1593 0.513484 -0.00117126 -0.12488 0.01 55 55 0 0 0
1595 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
1596 0.6019 -0.000903333 -0.06779 0.01 55 55 0 0 0
1599 0.59359 -0.000928514 -0.0556483 0.01 64 64 0 0 0
1603 0.565099 -0.00101485 -0.0752258 0.01 54 55 0 0 0
