max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4008 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4012 0.601084 -0.000905808 -0.0332905 0.01 45 45 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4039 0.599254 -0.000911352 -0.0365149 0.01 82 82 0 0 0
4043 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4063 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4067 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4069 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4073 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4079 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4100 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
4108 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4117 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
4140 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4152 0.599254 -0.000911352 -0.0125471 0.01 81 81 0 0 0
4170 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
4171 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4177 0.588168 -0.000944947 -0.0448444 0.01 60 59 0 0 0
4185 0.596816 -0.000918738 -0.0273397 0.01 45 45 0.00181809 0 0.0106446
4187 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
4209 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
4211 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4225 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4227 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4236 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4266 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
4269 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
4277 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4305 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
4321 0.587217 -0.000947828 -0.0223481 0.01 82 82 0.00944233 -0.0120371 0
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4355 0.598076 -0.000914922 -0.02281 0.01 82 82 0 0 0
4359 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4375 0.591183 -0.000935808 -0.0420188 0.01 60 60 0 0 0
4380 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
4386 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4398 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4399 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4420 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4483 0.601084 -0.000905808 -0.0192972 0.01 44 45 0 0 0
4491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4504 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4506 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
4511 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4513 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
4524 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4536 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
4540 0.624012 -0.000836327 -0.025007 0.01 60 60 0 0 0
4547 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4567 0.601084 -0.000905808 -0.0446171 0.01 45 45 -0.00110012 0 -0.00663276
4601 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4626 0.599254 -0.000911352 -0.0125471 0.01 81 81 0 0 0
4636 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
4640 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
4653 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
4670 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4706 0.577201 -0.000978179 -0.0534322 0.01 60 61 0 0 0
4768 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
4780 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4782 0.588465 -0.000944045 -0.0223481 0.01 81 81 0 0 0
4794 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4797 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4802 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
4822 0.599254 -0.000911352 -0.0507686 0.01 81 81 -0.114759 0 -0.0284205
4827 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4839 0.599254 -0.000911352 -0.0144354 0.01 82 82 0 0 0
4847 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4850 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
4852 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4863 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
4872 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4884 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4897 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4910 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4954 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4980 0.59384 -0.000927756 -0.0379843 0.01 44 44 0.00363649 -0.00724316 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5006 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5009 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
5027 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
5039 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5041 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5052 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5079 0.607055 -0.000887711 -0.0223481 0.01 81 81 0 0 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5088 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5090 0.58801 -0.000945423 -0.02281 0.01 82 82 0.00785536 -0.0100653 0
5108 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5145 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
5146 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5150 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5159 0.601084 -0.000905808 -0.0192972 0.01 44 44 0 0 0
5171 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5177 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5182 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
5186 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5198 0.601667 -0.00090404 -0.0223481 0.01 82 82 -0.00186771 0.00241303 0
5219 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
5225 0.601084 -0.000905808 -0.0141329 0.01 44 45 0.000885367 0 0.00516431
5235 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5243 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5253 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
5265 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
5274 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5279 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5282 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5292 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5298 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5310 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5323 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
5343 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5349 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5373 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5380 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
5396 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5403 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5412 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
5420 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5421 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5448 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5454 0.548928 -0.00106385 -0.0391851 0.01 60 59 0 0 0
5455 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5483 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
5491 0.601084 -0.000905808 -0.0277708 0.01 44 44 0.00201236 0 0.0102136
5497 0.601084 -0.000905808 -0.0354403 0.01 44 45 0 0 0
5501 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5503 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5515 0.601084 -0.000905808 -0.0756707 0.01 44 47 0 0 0
5519 0.610804 -0.000876351 -0.0223481 0.01 81 81 0 0 0
5524 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5536 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5543 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5552 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
5589 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5601 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5610 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5621 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5622 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5669 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5673 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
5678 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
5681 0.599254 -0.000911352 -0.0365149 0.01 82 82 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5724 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
5731 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
5745 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5746 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
5767 0.606831 -0.000888392 -0.0379843 0.01 45 45 -0.00291608 0.00574714 0
5806 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5807 0.586438 -0.000950189 -0.0730675 0.01 60 60 -0.00362167 0 -0.025816
5809 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5811 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5812 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5834 0.535179 -0.00110552 -0.0239343 0.01 60 60 0.0220219 -0.0248556 0
5839 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5858 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
5870 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5887 0.605429 -0.000892638 -0.0379843 0.01 45 45 -0.00221158 0.00434583 0
5894 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
5903 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
5907 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
5909 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5935 0.618537 -0.000852918 -0.0223481 0.01 81 81 -0.0149003 0.0192831 0
5942 0.601084 -0.000905808 -0.0216661 0.01 45 45 0.00265899 0 0.0157798
5955 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5971 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
5974 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6014 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6019 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6027 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6030 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6054 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
6071 0.614528 -0.000865066 -0.0379843 0.01 45 45 -0.0067164 0.0134445 0
6073 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
6077 0.619412 -0.000850266 -0.0379843 0.01 45 45 0 0 0
6085 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
6096 0.553091 -0.00105124 -0.0322671 0.01 60 61 -0.00341627 0 -0.0153254
6106 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6113 0.63459 -0.000804272 -0.0223481 0.01 81 81 0 0 0
6122 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6123 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
6124 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6127 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6133 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6137 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6141 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
6184 0.599254 -0.000911352 -0.0223481 0.01 81 82 0 0 0
6188 0.599254 -0.000911352 -0.0365149 0.01 82 82 0 0 0
6189 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6200 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
6204 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6239 0.616571 -0.000858875 -0.0379843 0.01 45 45 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6250 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6268 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6284 0.588168 -0.000944947 -0.0382033 0.01 60 59 0 0 0
6291 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6300 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6303 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6311 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 44 43 0 0 0
6327 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6330 0.645479 -0.000771275 -0.0379843 0.01 45 47 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 44 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6351 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
6379 0.586438 -0.000950189 -0.0472515 0.01 60 60 0 0 0
6404 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6419 0.63459 -0.000804272 -0.0223481 0.01 81 81 0 0 0
6425 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
6437 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6449 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6453 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6455 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
6459 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6503 0.601084 -0.000905808 -0.0245865 0.01 45 45 0.00225268 0 0.0133978
6504 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6505 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6517 0.601084 -0.000905808 -0.0245865 0.01 45 45 0 0 0
6528 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
6534 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6557 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6577 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6579 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
6600 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6603 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6617 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
6618 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6650 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6688 0.590807 -0.000936947 -0.0223481 0.01 81 81 0.00669613 -0.00844646 0
6700 0.609349 -0.00088076 -0.0323823 0.01 60 60 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6703 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6722 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
6745 0.601084 -0.000905808 -0.0198257 0.01 60 60 0 0 0
6747 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6749 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6760 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6761 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6765 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6782 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6827 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
6832 0.599254 -0.000911352 -0.00205723 0.01 81 81 0.10715 0 0.0202909
6834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6835 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
6839 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6849 0.577445 -0.000977441 -0.0361781 0.01 60 60 0 0 0
6859 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6888 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
6913 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6935 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6954 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6955 0.601084 -0.000905808 -0.0440781 0.01 44 44 -0.0011849 0 -0.00609379
6967 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6977 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6995 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7015 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
7021 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7028 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
7029 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7114 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7149 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7154 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
7160 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7170 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7172 0.606787 -0.000888525 -0.0223481 0.01 82 82 -0.00580674 0.00753307 0
7187 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7190 0.560035 -0.0010302 -0.0119548 0.01 60 60 0.0018712 0 0.0119795
7192 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7194 0.618477 -0.000853101 -0.0583782 0.01 60 59 0 0 0
7202 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7213 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7225 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7251 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7264 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
7268 0.599254 -0.000911352 -0.0100503 0.01 82 82 0 0 0
7291 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7302 0.578536 -0.000974133 -0.0223481 0.01 81 81 -0.000220716 0.000269532 0
7305 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7312 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
7327 0.59461 -0.000925423 -0.0223481 0.01 82 82 0 0 0
7328 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7336 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7357 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7362 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7376 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7386 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
7388 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7413 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7420 0.599254 -0.000911352 -0.00462406 0.01 81 81 0 0 0
7439 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7450 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7459 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7464 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
7469 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
7492 0.599254 -0.000911352 -0.0223481 0.01 81 82 0 0 0
7496 0.601084 -0.000905808 -0.0512319 0.01 60 59 0 0 0
7500 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7521 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7551 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7571 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
7578 0.599254 -0.000911352 -0.042443 0.01 81 81 -0.084803 0 -0.0200948
7590 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7595 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7607 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7620 0.578597 -0.000973949 -0.0247574 0.01 60 59 0 0 0
7630 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
7639 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7642 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7645 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
7654 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7673 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7707 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7738 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7743 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7766 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7778 0.601084 -0.000905808 -0.0536116 0.01 45 46 0 0 0
7803 0.554726 -0.00104629 -0.0380597 0.01 60 61 -0.00147697 0 -0.00671159
7809 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7910 0.603881 -0.000897331 -0.0166112 0.01 81 81 0 0 0
7916 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7931 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7937 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7950 0.599254 -0.000911352 -0.0223481 0.01 81 82 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7960 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7963 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8004 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8016 0.553091 -0.00105124 -0.0169418 0.01 60 61 0 0 0
8017 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8022 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
8031 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8038 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8047 0.601084 -0.000905808 -0.0585845 0.01 45 45 0 0 0
8059 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
8069 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8079 0.612717 -0.000870555 -0.0226799 0.01 60 61 0 0 0
8112 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
8126 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
8127 0.599254 -0.000911352 -0.0223481 0.01 81 82 0 0 0
8130 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8145 0.603881 -0.000897331 -0.0166112 0.01 81 81 0 0 0
8153 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8214 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
8215 0.578597 -0.000973949 -0.0454579 0.01 60 60 0 0 0
8220 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
8242 0.58474 -0.000955332 -0.0223481 0.01 81 80 0.0117152 -0.0145136 0
8254 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
8261 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
8280 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8285 0.588274 -0.000944623 -0.0583218 0.01 60 60 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8321 0.585039 -0.000954426 -0.0223481 0.01 81 81 0.011329 -0.0142145 0
