max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5421 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5433 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5455 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5472 0.553176 -0.00105098 -0.0584901 0.01 43 44 0 0 0
5487 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5514 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5525 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5532 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
5533 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5592 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
5600 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
5629 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
5639 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
5653 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5662 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5668 0.540427 -0.00108962 -0.021681 0.01 87 87 -0.0661636 0 -0.00732936
5687 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
5719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5720 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5725 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5745 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5750 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5753 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5757 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5782 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5799 0.564019 -0.00101813 -0.0584901 0.01 44 44 -0.00781909 0.0136142 0
5830 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5838 0.570361 -0.000998907 -0.000719157 0.01 86 85 0 0 0
5852 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5858 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5869 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5881 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
5898 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5932 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5941 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5945 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
5946 0.532114 -0.00111481 -0.0646138 0.01 60 61 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5981 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6011 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6028 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6034 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6036 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
6079 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6092 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6113 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6116 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6125 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6141 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6159 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6169 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6175 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6191 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6203 0.548086 -0.00106641 -0.044575 0.01 60 60 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6221 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6239 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6243 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6244 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
6245 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6250 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
6257 0.552341 -0.00105351 -0.0584901 0.01 44 44 -0.00114995 0.00195467 0
6259 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6288 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
6294 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6300 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6317 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
6318 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
6320 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6325 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
6327 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6333 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6402 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
6468 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6469 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6482 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6489 0.538689 -0.00109488 -0.0584901 0.01 44 45 0 0 0
6511 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6548 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6550 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6555 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
6565 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6569 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
6612 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6623 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6631 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
6648 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6652 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6655 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6671 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6692 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6698 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6706 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6717 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6733 0.572446 -0.000992589 -0.0862776 0.01 60 59 0 0 0
6734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6787 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6790 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6804 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6815 0.540382 -0.00108975 -0.0655138 0.01 60 60 0 0 0
6857 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6862 0.60495 -0.00089409 -0.0541796 0.01 60 60 -0.0195065 0.0257571 0
6896 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6926 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6944 0.570361 -0.000998907 -0.000719157 0.01 86 85 0 0 0
6968 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6973 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
6976 0.578655 -0.000973773 -0.000719157 0.01 86 85 0 0 0
6981 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
6988 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6990 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7004 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7015 0.550404 -0.00105938 -0.039075 0.01 44 45 0 0 0
7016 0.550868 -0.00105798 -0.094469 0.01 60 60 0 0 0
7030 0.548086 -0.00106641 -0.069833 0.01 60 60 -0.000695616 0 -0.00441567
7046 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
7048 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7065 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7078 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7085 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
7112 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7147 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7152 0.582702 -0.00096151 -0.0888059 0.01 60 61 0 0 0
7164 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7189 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7214 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7229 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7247 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
7249 0.540427 -0.00108962 -0.0143516 0.01 86 87 0 0 0
7263 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7280 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
7292 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7315 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7325 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7346 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
7366 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7370 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7383 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7384 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
7406 0.584734 -0.000955353 -0.0680064 0.01 60 60 0 0 0
7432 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
7437 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7453 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7526 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7530 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7543 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7579 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7591 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
7596 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
7608 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7612 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
7623 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7697 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7704 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7752 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
7763 0.55746 -0.001038 -0.0383073 0.01 60 59 0 0 0
7775 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7819 0.568941 -0.00100321 -0.05963 0.01 60 59 0 0 0
7824 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7845 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7913 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7916 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7919 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7929 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
7942 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
7945 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
7992 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
8003 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8013 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
8028 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8031 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8032 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
8046 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8056 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8068 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
8079 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8088 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8091 0.570361 -0.000998907 -0.0259934 0.01 86 86 -0.218223 0 -0.0252742
8096 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
8104 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8112 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8129 0.570281 -0.00099915 -0.0639286 0.01 60 59 0 0 0
8131 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8160 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
8164 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8206 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8210 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
8235 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8243 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8244 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8275 0.532168 -0.00111464 -0.0584901 0.01 44 44 0.0111962 -0.0182369 0
8315 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8330 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8331 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8342 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8345 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8350 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8387 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
8391 0.525383 -0.0011352 -0.0582487 0.01 60 61 0.00313079 0 0.0133125
8405 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8416 0.528761 -0.00112497 -0.100817 0.01 60 59 0 0 0
8423 0.544129 -0.0010784 -0.0584901 0.01 44 44 0 0 0
8448 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
8452 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8483 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8490 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8516 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8540 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
8542 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8554 0.562506 -0.00102271 -0.0490362 0.01 60 60 0.00104666 0 0.00689288
8559 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8595 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8596 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
8599 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8619 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
8640 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8647 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8655 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8656 0.550868 -0.00105798 -0.094469 0.01 60 60 0 0 0
8691 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8695 0.544698 -0.00107667 -0.0584901 0.01 44 44 0.00341219 -0.00570643 0
8702 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8723 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8733 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
8751 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8761 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8767 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8774 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8813 0.546607 -0.00107089 -0.0584901 0.01 44 44 0.00829463 -0.014234 0
8848 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
8854 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8855 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
8864 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8871 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
8873 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8881 0.552707 -0.0010524 -0.0185064 0.01 60 61 0 0 0
8901 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
8914 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8928 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
8930 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8955 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8964 0.570281 -0.00099915 -0.0535604 0.01 60 60 -0.000904858 0 -0.00609897
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8971 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
8975 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
8980 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
8981 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8989 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
9012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9035 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9048 0.565465 -0.00101374 -0.0634628 0.01 60 60 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9086 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9090 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
9092 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
9103 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9120 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9127 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
9136 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9138 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
9141 0.514625 -0.0011678 -0.0846548 0.01 60 60 0.00264853 -0.0028041 0
9142 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9148 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9155 0.554853 -0.0010459 -0.0788625 0.01 60 61 0 0 0
9172 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
9176 0.550404 -0.00105938 -0.0484349 0.01 44 45 0 0 0
9178 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9192 0.570361 -0.000998907 -0.000719157 0.01 86 85 0 0 0
9229 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9245 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
9259 0.540427 -0.00108962 -0.0143516 0.01 86 87 0 0 0
9265 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9285 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9295 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
9304 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9342 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
9366 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
9371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9383 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9391 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9427 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9494 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9499 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
9500 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
9509 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
9512 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
9540 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9541 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9556 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
9566 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9586 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
9607 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9629 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
9652 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9695 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9701 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9728 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9759 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
9774 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
9776 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9782 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9787 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
9806 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
9819 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
9907 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
9908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9921 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9945 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
9952 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
9969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9989 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10019 0.581766 -0.000964344 -0.000719157 0.01 86 86 0 0 0
10028 0.577108 -0.000978459 -0.0149622 0.01 60 60 0 0 0
10041 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10049 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10073 0.540427 -0.00108962 -0.0143516 0.01 88 88 0 0 0
10087 0.540427 -0.00108962 -0.0143516 0.01 88 87 0 0 0
10093 0.571559 -0.000995277 -0.0802761 0.01 60 59 0 0 0
10095 0.570361 -0.000998907 -0.0485729 0.01 60 61 0 0 0
10099 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10124 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
10138 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10143 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
10150 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10188 0.553176 -0.00105098 -0.0584901 0.01 43 45 0 0 0
10201 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10218 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10225 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10235 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
10254 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10256 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10258 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10265 0.573972 -0.000987963 -0.000719157 0.01 86 86 0 0 0
10272 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10281 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10284 0.570784 -0.000997623 -0.0736037 0.01 60 60 0 0 0
10317 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
10333 0.550404 -0.00105938 -0.064198 0.01 44 45 0 0 0
10344 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
10351 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
10364 0.551763 -0.00105526 -0.0850814 0.01 60 59 0 0 0
10369 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10378 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10391 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
10402 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10410 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10420 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
10449 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10455 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
10465 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10479 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
10537 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10562 0.577108 -0.000978459 -0.0149622 0.01 60 60 0 0 0
10568 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10579 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10599 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10606 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10614 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
10617 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10626 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10692 0.600013 -0.000909051 -0.0702288 0.01 60 60 -0.0159909 0.0211372 0
10719 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10729 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
