max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9717 0.588789 -0.000943064 -0.0494182 0.01 60 60 0 0 0
9718 0.584068 -0.000957368 -0.0639587 0.01 60 60 0 0 0
9722 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
9730 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
9741 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
9746 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
9750 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
9775 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
9805 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
9813 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
9832 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9834 0.590741 -0.000937149 -0.0224289 0.01 82 82 0 0 0
9853 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9861 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
9864 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
9869 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9894 0.528064 -0.00112708 -0.0492401 0.01 60 59 0 0 0
9911 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
9921 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
9937 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9942 0.60502 -0.000893877 -0.0624082 0.01 60 60 0 0 0
9944 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
9986 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
9995 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
10014 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
10023 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10038 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10052 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
10075 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
10081 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
10082 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10091 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10106 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10135 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10148 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10151 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10168 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
10170 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10196 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10204 0.593478 -0.000928856 -0.0348222 0.01 60 60 0 0 0
10206 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10231 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10254 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10281 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10284 0.527782 -0.00112793 -0.0505918 0.01 45 45 0 0 0
10298 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10312 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10317 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
10343 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
10356 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10361 0.557144 -0.00103896 -0.0505918 0.01 45 45 -0.00978383 0.0156571 0
10365 0.541487 -0.0010864 -0.0505918 0.01 45 47 0 0 0
10389 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10399 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
10418 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10430 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
10441 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
10442 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
10449 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10451 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10469 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
10470 0.527782 -0.00112793 -0.0505918 0.01 45 45 0 0 0
10474 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10483 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10508 0.546152 -0.00107227 -0.0594009 0.01 45 46 0 0 0
10519 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10529 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10570 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
10589 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10593 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
10599 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10632 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
10636 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
10638 0.564356 -0.0010171 -0.0505918 0.01 45 45 0 0 0
10659 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10670 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
10723 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10726 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10738 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
10739 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
10745 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
10748 0.524915 -0.00113662 -0.0564603 0.01 44 46 0 0 0
10755 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
10788 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
10797 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10810 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
10820 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10822 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
10823 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
10824 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
10826 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10848 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10874 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
10876 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
10890 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
10907 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
10923 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
10971 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
10981 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
11028 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
11062 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11072 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11074 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11089 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
11106 0.533287 -0.00111125 -0.0383961 0.01 45 45 0.00266221 0 0.0121957
11110 0.544031 -0.00107869 -0.0306751 0.01 60 61 0 0 0
11128 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
11135 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11139 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
11156 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11157 0.524915 -0.00113662 -0.063573 0.01 45 45 -0.00530156 0 -0.0236859
11188 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
11203 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11204 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11205 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
11220 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11226 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11230 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
11247 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11248 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
11295 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11306 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
11314 0.541487 -0.0010864 -0.0633881 0.01 45 45 -0.0026565 0 -0.0127963
11315 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
11344 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11349 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11354 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
11357 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11367 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11396 0.548518 -0.0010651 -0.0505918 0.01 45 45 -0.0149776 0.0227919 0
11402 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
11403 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
11433 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
11434 0.525011 -0.00113633 -0.066567 0.01 60 60 0 0 0
11443 0.535865 -0.00110344 -0.0929478 0.01 60 60 0 0 0
11464 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11468 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
11469 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11486 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11493 0.535865 -0.00110344 -0.0929478 0.01 60 60 0 0 0
11494 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
11504 0.52941 -0.001123 -0.0755409 0.01 60 60 0 0 0
11520 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
11524 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11548 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11588 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
11615 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11618 0.551219 -0.00105691 -0.0224289 0.01 82 82 0 0 0
11636 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11645 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
11646 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
11651 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11654 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
11681 0.523456 -0.00114104 -0.0904482 0.01 60 60 0 0 0
11687 0.58097 -0.000966759 -0.0594009 0.01 60 60 0 0 0
11689 0.554263 -0.00104769 -0.0315725 0.01 60 59 0 0 0
11704 0.553062 -0.00105133 -0.0156379 0.01 60 60 0 0 0
11709 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
11713 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
11724 0.576957 -0.000978919 -0.0212134 0.01 82 82 0 0 0
11735 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11742 0.541487 -0.0010864 -0.0711895 0.01 45 45 0 0 0
11747 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
11754 0.541079 -0.00108764 -0.0622234 0.01 60 60 -0.0117505 0.0130153 0
11758 0.590741 -0.000937149 -0.0224289 0.01 82 82 0 0 0
11768 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
11778 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11798 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11803 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
11811 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
11814 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
11818 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
11821 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11830 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
11847 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
11863 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
11897 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
11905 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
11927 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11933 0.528064 -0.00112708 -0.0684471 0.01 45 47 0 0 0
11939 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
11950 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
11958 0.5648 -0.00101576 -0.0523869 0.01 60 59 0.0122206 -0.0152937 0
11962 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
11971 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
11975 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
11993 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
12020 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12024 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
12030 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12031 0.564101 -0.00101787 -0.0311105 0.01 82 82 -0.0451895 0 -0.00868163
12033 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
12043 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
12046 0.564647 -0.00101622 -0.00518333 0.01 82 82 0 0 0
12052 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
12055 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12120 0.546152 -0.00107227 -0.0594009 0.01 44 45 0 0 0
12131 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12146 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
12155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12172 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
12182 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
12196 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
12204 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12224 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
12231 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
12241 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
12251 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12255 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12258 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
12279 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
12282 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
12284 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12289 0.528064 -0.00112708 -0.0717293 0.01 60 60 0 0 0
12315 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
12322 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12354 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12355 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
12362 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12371 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
12372 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12390 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
12391 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
12407 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
12412 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
12422 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
12428 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12480 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
12483 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12488 0.564101 -0.00101787 -0.0196545 0.01 82 82 0 0 0
12490 0.531326 -0.00111719 -0.000259622 0.01 60 60 0 0 0
12497 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
12506 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
12514 0.570796 -0.000997587 -0.0583674 0.01 60 60 0 0 0
12518 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12527 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
12549 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
12558 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12579 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
12587 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
12590 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
12595 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
12603 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
12605 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
12607 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12613 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
12616 0.563473 -0.00101978 -0.0156379 0.01 60 60 -0.00896129 0.0104111 0
12623 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
12634 0.528064 -0.00112708 -0.0838548 0.01 60 59 0 0 0
12635 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12642 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
12643 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12645 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12649 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
12660 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12668 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12684 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
12686 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12692 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12701 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12711 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
12714 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
12719 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12720 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12736 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
12741 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
12770 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
12777 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12783 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
12808 0.564101 -0.00101787 -0.0224289 0.01 83 82 0 0 0
12856 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
12880 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
12883 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
12915 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
12924 0.535865 -0.00110344 -0.0929478 0.01 60 60 0.00270119 -0.00307167 0
12928 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12950 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
12965 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
12971 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
12981 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
12999 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
13011 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
13025 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13030 0.550897 -0.00105789 -0.0224289 0.01 82 82 0 0 0
13031 0.567809 -0.00100664 -0.0224289 0.01 83 83 0 0 0
13076 0.593657 -0.000928311 -0.00225917 0.01 60 60 0 0 0
13099 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
13106 0.524915 -0.00113662 -0.0564603 0.01 45 45 0 0 0
13109 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
13117 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
13132 0.546967 -0.0010698 -0.0156379 0.01 60 60 0 0 0
13142 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13162 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13183 0.564101 -0.00101787 -0.0196545 0.01 84 83 0 0 0
13198 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13214 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
13216 0.528064 -0.00112708 -0.0187092 0.01 60 60 0 0 0
13236 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
13246 0.518585 -0.0011558 -0.048028 0.01 60 60 0 0 0
13250 0.577857 -0.00097619 -0.0212134 0.01 82 82 0 0 0
13263 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13274 0.564101 -0.00101787 -0.0224289 0.01 83 84 0 0 0
13296 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
13327 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
13333 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
13377 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
13385 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
13394 0.564101 -0.00101787 -0.0224289 0.01 83 81 0 0 0
13403 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
13424 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
13426 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
13427 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
13430 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
13436 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
13470 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
13494 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
13503 0.505738 -0.00119473 -0.0594009 0.01 60 58 0 0 0
13515 0.5904 -0.000938182 -0.0163366 0.01 60 61 0 0 0
13528 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
13540 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
13541 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
13543 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
13548 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13551 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13591 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
13593 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
13603 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
13629 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
13671 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
13675 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13685 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
13700 0.585391 -0.00095336 -0.0196545 0.01 83 83 -0.0175744 0.0212899 0
13714 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
13738 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
13746 0.544184 -0.00107823 -0.0491883 0.01 44 44 0.000341326 0 0.00140346
13777 0.590741 -0.000937149 -0.0224289 0.01 82 82 -0.0214806 0.0266395 0
13788 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
13797 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
13800 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
13839 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
13842 0.589154 -0.000941957 -0.066567 0.01 60 60 0 0 0
13852 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13853 0.515859 -0.00116406 -0.043872 0.01 60 59 0 0 0
13860 0.537328 -0.00109901 -0.0628775 0.01 60 59 0 0 0
13883 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
13884 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
13885 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
13899 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
13924 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
13978 0.590982 -0.000936418 -0.0331055 0.01 60 61 0 0 0
13981 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
13993 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
14002 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
14014 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14039 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14047 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
14056 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
14071 0.53913 -0.00109354 -0.066567 0.01 60 59 0 0 0
14078 0.518548 -0.00115592 -0.0564603 0.01 45 45 0.00442162 -0.00636703 0
14088 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14090 0.546967 -0.0010698 -0.0156379 0.01 60 60 -0.0174327 0.0189718 0
14104 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
14128 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
14130 0.564101 -0.00101787 -0.0196545 0.01 83 83 0 0 0
14141 0.524915 -0.00113662 -0.0564603 0.01 45 46 0 0 0
14147 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
14158 0.579979 -0.000969761 -0.0212134 0.01 82 82 -0.0143223 0.0173171 0
14166 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
14172 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
14175 0.554204 -0.00104787 -0.0082699 0.01 82 82 0 0 0
14180 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
14197 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
14240 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
14249 0.541487 -0.0010864 -0.0505918 0.01 45 44 0 0 0
14255 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
14257 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
14285 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
14288 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
14298 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
14301 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
14321 0.564101 -0.00101787 -0.0224289 0.01 83 83 0 0 0
14322 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
