max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2768 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2785 0.565528 -0.00101355 -0.0304368 0.01 70 70 0 0 0
2794 0.554642 -0.00104654 -0.0148755 0.01 70 70 0 0 0
2797 0.565528 -0.00101355 -0.0172718 0.01 70 70 0 0 0
2800 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2813 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2817 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2829 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
2831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2834 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2847 0.554642 -0.00104654 -0.0367969 0.01 70 70 0 0 0
2851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2864 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
2869 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
2873 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2880 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2886 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2888 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2889 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2894 0.622701 -0.000840299 -0.0385514 0.01 60 60 0 0 0
2912 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2915 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2919 0.554642 -0.00104654 -0.0321578 0.01 70 70 0 0 0
2936 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2944 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2950 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2968 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2970 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2981 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2990 0.580532 -0.000968084 -0.0186471 0.01 71 71 0 0 0
2991 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2993 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
3008 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
3013 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3017 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
3018 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3020 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3021 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3028 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
3029 0.546996 -0.00106971 -0.0241579 0.01 70 70 0.00708947 -0.0076465 0
3033 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
3047 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3055 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3065 0.543041 -0.00108169 -0.0620001 0.01 51 51 0 0 0
3079 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3086 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
3092 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
3105 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3108 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3111 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3113 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3114 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3121 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
3128 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3131 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3140 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3161 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3184 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3193 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3201 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3213 0.59709 -0.00091791 -0.0642112 0.01 60 61 0 0 0
3214 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3232 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3257 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3261 0.554642 -0.00104654 -0.029086 0.01 70 70 0 0 0
3268 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3274 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3287 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3299 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3308 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3312 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3315 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3316 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3318 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
3319 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3320 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
3321 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3328 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3350 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3357 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3359 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3362 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3382 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3398 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3405 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3419 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3439 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
3446 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3461 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3484 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3495 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3510 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3512 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3513 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3516 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3517 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3536 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3538 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3546 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
3550 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3554 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3555 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
3559 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3581 0.551921 -0.00105478 -0.0241579 0.01 71 69 0.0123614 -0.0136064 0
3582 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3588 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3603 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3611 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3622 0.567966 -0.00100616 -0.0255526 0.01 71 71 0 0 0
3626 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3628 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3629 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3633 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
3643 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3644 0.591893 -0.000933658 -0.0186471 0.01 70 70 0 0 0
3648 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3672 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3694 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3695 0.548533 -0.00106505 -0.0528537 0.01 60 60 -0.00294483 0 -0.0184605
3696 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3714 0.608236 -0.000884133 -0.0236548 0.01 60 62 0 0 0
3719 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3725 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3731 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3735 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3751 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3754 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
3758 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3763 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3765 0.552418 -0.00105328 -0.0339682 0.01 60 60 0 0 0
3766 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3767 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3778 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3788 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3805 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
3831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3843 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3847 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3857 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3858 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
3883 0.609511 -0.00088027 -0.0642112 0.01 60 60 0 0 0
3886 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
3902 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3919 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3931 0.536825 -0.00110053 -0.0718137 0.01 51 51 -0.000496566 0 -0.016021
3933 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3944 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3954 0.554642 -0.00104654 -0.0199631 0.01 70 70 0 0 0
3970 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
3983 0.565528 -0.00101355 -0.0241579 0.01 71 72 0 0 0
3986 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3999 0.565528 -0.00101355 -0.0325531 0.01 70 70 0 0 0
4003 0.52252 -0.00114388 -0.0321578 0.01 70 70 0 0 0
4004 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4010 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4013 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4026 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4040 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4042 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4043 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4062 0.557628 -0.00103749 -0.0199631 0.01 71 70 -0.00277814 0.00298584 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4086 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
4095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4099 0.565528 -0.00101355 -0.0039197 0.01 70 70 0.0298628 0 0.0202382
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4116 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4118 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4120 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4124 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4128 0.554642 -0.00104654 -0.0260603 0.01 70 70 0 0 0
4133 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4138 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4156 0.565528 -0.00101355 -0.0304368 0.01 70 70 0 0 0
4157 0.541064 -0.00108769 -0.042373 0.01 60 60 0.00997883 -0.0113539 0
4168 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4178 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
4179 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4206 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4218 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4222 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
4223 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4227 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
4250 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
4251 0.616093 -0.000860324 -0.0725599 0.01 60 59 0 0 0
4258 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4278 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4280 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4282 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4284 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4286 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4288 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4302 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4307 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4318 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4333 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4337 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4338 0.565528 -0.00101355 -0.022004 0.01 70 70 0 0 0
4341 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4351 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4352 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4366 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
4370 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4391 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
4396 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4408 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4419 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4421 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4422 0.553944 -0.00104866 -0.0401548 0.01 70 69 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4434 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4451 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4453 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4454 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4493 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4495 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4496 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4497 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4530 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
4547 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4557 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4574 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4575 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4579 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4580 0.571786 -0.000994587 -0.0241579 0.01 70 70 -0.00554755 0.00625867 0
4584 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4590 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4604 0.524549 -0.00113773 -0.0848246 0.01 60 62 0 0 0
4605 0.578633 -0.00097384 -0.0546993 0.01 60 60 0.00168157 -0.00213718 0
4606 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4624 0.600161 -0.000908603 -0.0527779 0.01 60 61 0 0 0
4625 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4636 0.544652 -0.00107681 -0.0545759 0.01 49 49 -0.00117183 0.00161147 0
4637 0.557112 -0.00103905 -0.0353239 0.01 60 60 0 0 0
4643 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4651 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4654 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4658 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4664 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4665 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4676 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4689 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4690 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4694 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4698 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
4706 0.554678 -0.00104643 -0.0293404 0.01 70 70 -3.30806e-05 3.59416e-05 0
4708 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4709 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4732 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4733 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4739 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4754 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4755 0.543675 -0.00107977 -0.0241579 0.01 72 72 0.0264448 -0.0291569 0
4756 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4772 0.567966 -0.00100616 -0.0336702 0.01 71 71 -0.0151311 0 -0.00951228
4773 0.589085 -0.000942167 -0.0148459 0.01 60 62 0 0 0
4775 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4792 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4800 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4803 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4814 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4822 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4826 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4834 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4844 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4849 0.591893 -0.000933658 -0.0186471 0.01 70 70 0 0 0
4851 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4861 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4894 0.551179 -0.00105703 -0.0283525 0.01 60 60 0 0 0
4898 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4899 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4911 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4913 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4918 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4922 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4957 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
4958 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4959 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4962 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4973 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
4974 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
4978 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
4979 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4990 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4994 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4995 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4996 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
4998 0.536825 -0.00110053 -0.0557927 0.01 51 53 0 0 0
4999 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5006 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5007 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5008 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5031 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5033 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5037 0.554642 -0.00104654 -0.0260603 0.01 70 70 -0.00259411 0 -0.00178846
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5046 0.557628 -0.00103749 -0.0199631 0.01 71 71 0 0 0
5049 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5060 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
5063 0.567966 -0.00100616 -0.0146364 0.01 71 72 0 0 0
5066 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5079 0.548533 -0.00106505 -0.0495556 0.01 60 61 0 0 0
5089 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
5091 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5111 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
5119 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
5128 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5138 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5152 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
5154 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5155 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5160 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5174 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
5176 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5178 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5191 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
5195 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5197 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
5201 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5208 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5225 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5235 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5236 0.567966 -0.00100616 -0.00623101 0.01 71 71 0.0303381 0 0.0179269
5241 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
5254 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
5266 0.57466 -0.000985878 -0.0241986 0.01 71 71 0 0 0
5274 0.570307 -0.000999071 -0.0241579 0.01 71 71 -0.00424179 0.00477886 0
5279 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
5284 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5285 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5305 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5314 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
5315 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5317 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
5343 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
5348 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5354 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5361 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5362 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5388 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5400 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
5402 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
5404 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
