max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2863 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2882 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
2887 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
2889 0.556612 -0.00104057 -0.0733173 0.01 60 61 0 0 0
2890 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2894 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2897 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
2906 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2907 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2910 0.568898 -0.00100334 -0.0780342 0.01 49 49 0.000329047 0 0.00474902
2920 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2934 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2964 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2975 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2979 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
2998 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3000 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3007 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3027 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3037 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3040 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3052 0.568898 -0.00100334 -0.0736462 0.01 48 48 0 0 0
3062 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
3088 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3121 0.568898 -0.00100334 -0.0740862 0.01 49 49 0 0 0
3122 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
3127 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
3128 0.546733 -0.00107051 -0.107851 0.01 73 73 0 0 0
3144 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
3159 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3160 0.561471 -0.00102584 -0.0878109 0.01 60 60 0 0 0
3175 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
3180 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3182 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3187 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3206 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3207 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3217 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3227 0.568898 -0.00100334 -0.10459 0.01 49 49 0 0 0
3228 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3234 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3237 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
3265 0.565738 -0.00101291 -0.0898259 0.01 60 60 -0.00346151 0.0042671 0
3275 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
3278 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
3280 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3309 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3315 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
3316 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3335 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
3336 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3337 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3339 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3350 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3351 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3355 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3368 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
3372 0.568898 -0.00100334 -0.0872789 0.01 48 48 -0.00042516 0 -0.00449564
3382 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3397 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3410 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3411 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3430 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
3435 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3441 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3447 0.578452 -0.000974389 -0.102414 0.01 72 72 -0.0102585 0 -0.00820783
3449 0.546733 -0.00107051 -0.0950863 0.01 72 72 0 0 0
3456 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3460 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3481 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3483 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3502 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3503 0.571575 -0.000995227 -0.102569 0.01 60 60 0 0 0
3509 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3518 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3519 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3533 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3538 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3545 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3562 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3564 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3598 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
3612 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3622 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3624 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3627 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3630 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3671 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3678 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3686 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
3693 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3704 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
3718 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3723 0.568898 -0.00100334 -0.0966129 0.01 49 49 -0.000955328 0 -0.0138296
3729 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3747 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
3753 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3762 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
3770 0.565981 -0.00101218 -0.0827833 0.01 60 60 -0.00400147 0.00491238 0
3776 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3781 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3789 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
3792 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
3813 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3821 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
3827 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3843 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3851 0.546733 -0.00107051 -0.0972353 0.01 73 73 0 0 0
3853 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3862 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3870 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3878 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3889 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3897 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3905 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3910 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3922 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
3933 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3938 0.568898 -0.00100334 -0.0740862 0.01 49 49 0.00209153 0 0.0302749
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3942 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3952 0.561896 -0.00102456 -0.0942059 0.01 73 73 -0.00934362 0.0151628 0
3965 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
3983 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3987 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3988 0.568898 -0.00100334 -0.0632271 0.01 48 48 0 0 0
3993 0.543595 -0.00108001 -0.0714117 0.01 60 60 0.000173092 0 0.00108305
4003 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4012 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4016 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4024 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4033 0.546733 -0.00107051 -0.0922245 0.01 72 72 0 0 0
4041 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4044 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4050 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4057 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
4059 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4060 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4073 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4112 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4116 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4119 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
4123 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4158 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
4162 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
4165 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4171 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4173 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4176 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4202 0.53719 -0.00109943 -0.0878152 0.01 72 72 0 0 0
4204 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4206 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4210 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4216 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4234 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4242 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4244 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
4251 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4269 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4277 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4284 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4287 0.577649 -0.000976822 -0.0827833 0.01 49 49 0 0 0
4306 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4309 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
4324 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4331 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4341 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4377 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4386 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4396 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
4418 0.561471 -0.00102584 -0.0947788 0.01 60 59 0 0 0
4428 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4434 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
4436 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
4439 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
4443 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4445 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4446 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4456 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4458 0.546733 -0.00107051 -0.0866036 0.01 73 72 0 0 0
4461 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
4462 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4483 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4498 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4501 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4502 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4507 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4513 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4516 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4530 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
4537 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 48 48 0.00850019 -0.0131682 0
4544 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4551 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4557 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4572 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4579 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4580 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4591 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4592 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4594 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
4608 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4609 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4610 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4611 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4614 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4618 0.56758 -0.00100733 -0.0827833 0.01 60 62 0 0 0
4619 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
4622 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4625 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4627 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4632 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
4636 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4640 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4647 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
4648 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4652 0.568898 -0.00100334 -0.100919 0.01 49 50 0 0 0
4688 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
4691 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4693 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4697 0.568898 -0.00100334 -0.0736462 0.01 48 48 0 0 0
4698 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4710 0.546733 -0.00107051 -0.0957895 0.01 72 72 0 0 0
4719 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
4722 0.568898 -0.00100334 -0.10459 0.01 49 49 -1.58846e-05 0 -0.000229187
4727 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4728 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4730 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4731 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4746 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4753 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4760 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4763 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4768 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4769 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4776 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4777 0.551989 -0.00105458 -0.105509 0.01 60 58 0 0 0
4787 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4790 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4808 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4817 0.546733 -0.00107051 -0.0943052 0.01 72 72 0 0 0
4818 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4823 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
4835 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
4838 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4856 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4864 0.572003 -0.000993929 -0.0827833 0.01 49 49 0 0 0
4882 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4886 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4891 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4893 0.546733 -0.00107051 -0.0866036 0.01 73 73 0 0 0
4895 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4898 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
4901 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4924 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
4927 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4955 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4994 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4995 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4999 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5012 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5014 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5035 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5040 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5044 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5079 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5084 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5100 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5105 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
5141 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
5145 0.546733 -0.00107051 -0.0943052 0.01 73 73 0 0 0
5152 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
5159 0.578452 -0.000974389 -0.0942059 0.01 72 72 0 0 0
5170 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
5172 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
5173 0.60786 -0.000885274 -0.099101 0.01 60 61 0 0 0
5180 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5185 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5212 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
5214 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5215 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
5223 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5225 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5245 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5248 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5257 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
5260 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5277 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5280 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5284 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5299 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5312 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5316 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5318 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5326 0.572458 -0.000992552 -0.0827833 0.01 47 47 -0.00213593 0.00355935 0
5336 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5339 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
5379 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5380 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5389 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5394 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5400 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
5401 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5407 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5425 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5436 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5447 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5462 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5465 0.554457 -0.0010471 -0.0827833 0.01 60 60 0 0 0
5488 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
5501 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5508 0.551428 -0.00105628 -0.0827833 0.01 49 50 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5543 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5549 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5550 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5552 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5553 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5569 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5581 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5582 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5602 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5610 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5611 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5615 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5617 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5630 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5631 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5635 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5640 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5641 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5661 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
5664 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
5666 0.561471 -0.00102584 -0.0892104 0.01 49 49 0 0 0
5674 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5683 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
5699 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5704 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
5723 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
5740 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5749 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5755 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5789 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5799 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5807 0.579415 -0.000971469 -0.0944862 0.01 60 61 0 0 0
5849 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
5854 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5859 0.568155 -0.00100559 -0.0685931 0.01 60 60 -0.0158978 0.0190585 0
5861 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
5872 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5876 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5884 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5888 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5890 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5891 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5892 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5905 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
5913 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
5914 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
