max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3482 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3483 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
3484 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3489 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
3502 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3503 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3505 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3508 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3509 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3512 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3536 0.520137 -0.0011511 -0.0283232 0.01 67 67 0.00960866 -0.00980806 0
3543 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
3544 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3552 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3553 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3554 0.485014 -0.00125753 -0.0667024 0.01 53 53 0.0100596 -0.0103261 0
3555 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3557 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3560 0.515797 -0.00116425 -0.020031 0.01 67 67 0.0130841 0 0.0132097
3561 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3562 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3565 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
3579 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
3584 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3586 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3590 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3591 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3594 0.493802 -0.0012309 -0.062285 0.01 53 53 0 0 0
3596 0.494103 -0.00122999 -0.053477 0.01 53 53 0.0199643 -0.0215974 0
3603 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3616 0.515797 -0.00116425 -0.0213822 0.01 67 67 -0.0114895 0 -0.0112706
3623 0.601013 -0.000906023 -0.0145146 0.01 68 68 0 0 0
3624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3626 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3627 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
3628 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3632 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
3636 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
3639 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3641 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3644 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3648 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3659 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3663 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3666 0.578522 -0.000974177 -0.0553708 0.01 67 67 0 0 0
3669 0.60015 -0.000908636 -0.00807331 0.01 67 67 0 0 0
3677 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3678 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3679 0.504591 -0.00119821 -0.0732965 0.01 60 60 -0.00540164 0 -0.0297453
3684 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3693 0.537537 -0.00109837 -0.0283232 0.01 68 68 0 0 0
3694 0.534552 -0.00110742 -0.0283232 0.01 67 67 -0.0044269 0.00460756 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3708 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3711 0.601013 -0.000906023 -0.00897995 0.01 67 67 0.00251749 0 0.0030664
3721 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
3726 0.568465 -0.00100465 -0.00807331 0.01 67 67 0 0 0
3727 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3732 0.529945 -0.00112138 -0.0210557 0.01 67 67 0 0 0
3735 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3744 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3748 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3755 0.526627 -0.00113143 -0.042302 0.01 52 53 0 0 0
3757 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3762 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
3763 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
3766 0.582517 -0.000962068 -0.0945903 0.01 67 67 -0.006064 0.00851995 0
3773 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3778 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3784 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3786 0.523135 -0.00114201 -0.0435511 0.01 52 52 0 0 0
3794 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3796 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3801 0.576287 -0.000980948 -0.0562698 0.01 60 61 0 0 0
3817 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3819 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3822 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3826 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
3831 0.529945 -0.00112138 -0.0283232 0.01 67 68 0 0 0
3833 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3834 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3837 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3839 0.613108 -0.00086937 -0.0531506 0.01 60 60 0 0 0
3842 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3844 0.493802 -0.0012309 -0.0691448 0.01 53 53 0 0 0
3849 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3851 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3859 0.515797 -0.00116425 -0.0225589 0.01 67 67 -0.0126708 0 -0.0124474
3861 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3863 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
3865 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3867 0.607745 -0.000885621 -0.0937981 0.01 53 53 0 0 0
3873 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3876 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
3878 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
3879 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3893 0.503328 -0.00120204 -0.0697805 0.01 53 53 -7.15256e-06 0 -0.0018824
3894 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3904 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3912 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
3916 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
3917 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
3928 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
3932 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
3936 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3943 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3948 0.540081 -0.00109066 -0.0678981 0.01 60 59 0 0 0
3949 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3953 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3959 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
3962 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
3965 0.597502 -0.00091666 -0.0120463 0.01 67 67 0 0 0
3976 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
3979 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
3986 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3987 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
3989 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4003 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
4009 0.493802 -0.0012309 -0.0931227 0.01 52 53 0 0 0
4011 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4024 0.577753 -0.000976507 -0.0291563 0.01 60 59 0 0 0
4025 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4031 0.468415 -0.00130783 -0.0678981 0.01 53 53 0.0345587 -0.0349122 0
4032 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4039 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4045 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4048 0.55291 -0.00105179 -0.0257593 0.01 52 53 0 0 0
4050 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4052 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4054 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4057 0.529945 -0.00112138 -0.0107642 0.01 60 61 0.00421882 0 0.017559
4063 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4068 0.608555 -0.000883166 -0.0120463 0.01 67 65 0 0 0
4074 0.601013 -0.000906023 -0.0181181 0.01 67 67 0 0 0
4077 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4091 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
4092 0.613026 -0.000869618 -0.0120463 0.01 67 67 -0.00984713 0.0120136 0
4095 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4105 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4106 0.539553 -0.00109226 -0.0283232 0.01 67 67 0 0 0
4107 0.515797 -0.00116425 -0.0101115 0.01 67 67 0 0 0
4119 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4129 0.519673 -0.00115251 -0.0470596 0.01 60 60 0.00591311 -0.00625777 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4137 0.573997 -0.000987886 -0.0945903 0.01 67 67 0 0 0
4154 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4155 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
4161 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4164 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4167 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4174 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4175 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4180 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4195 0.518612 -0.00115572 -0.0678981 0.01 53 53 -0.0138188 0.0152847 0
4197 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4205 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4206 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
4208 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
4219 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
4223 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4224 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4226 0.512046 -0.00117562 -0.0567026 0.01 60 59 -0.00159103 0 -0.0131515
4230 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4238 0.545545 -0.00107411 -0.0735739 0.01 53 53 0 0 0
4242 0.55291 -0.00105179 -0.0257593 0.01 53 52 0 0 0
4244 0.528113 -0.00112693 -0.0210557 0.01 60 61 -0.00473765 0.00493288 0
4246 0.622957 -0.000839525 -0.0284008 0.01 67 67 0 0 0
4248 0.601329 -0.000905064 -0.0120463 0.01 69 67 0 0 0
4258 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
4260 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
4262 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4271 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4274 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4297 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4298 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4309 0.601013 -0.000906023 -0.029939 0.01 67 67 0 0 0
4310 0.515701 -0.00116454 -0.0582028 0.01 53 54 0 0 0
4322 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4323 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4330 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4331 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
4332 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
4335 0.517501 -0.00115909 -0.022908 0.01 60 60 -0.00845662 0.00955325 0.00541514
4338 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4339 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4341 0.606223 -0.000890235 -0.0234072 0.01 60 59 0 0 0
4342 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4351 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4355 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
4357 0.50776 -0.00118861 -0.0667024 0.01 52 53 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
4361 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4362 0.51519 -0.00116609 -0.0101115 0.01 67 66 0 0 0
4367 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4370 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4371 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4372 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4380 0.548994 -0.00106366 -0.0227787 0.01 53 53 0 0 0
4383 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4398 0.49611 -0.00122391 -0.0678981 0.01 51 51 -0.00212154 0.0023078 0
4408 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4412 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4423 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4426 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4429 0.528332 -0.00112627 -0.0906373 0.01 60 60 0.00889465 -0.00997478 0
4431 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4442 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4445 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4454 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4457 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4469 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4474 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4476 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4486 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
4491 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
4494 0.570557 -0.000998311 -0.0391581 0.01 60 59 0 0 0
4497 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4500 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
4503 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4510 0.601013 -0.000906023 -0.022803 0.01 68 67 0 0 0
4516 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4517 0.515701 -0.00116454 -0.0555083 0.01 53 53 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4526 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4527 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4528 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4530 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4532 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
4536 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4538 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4543 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4545 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4550 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4554 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
4556 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4562 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
4565 0.601013 -0.000906023 -0.0120463 0.01 68 68 0 0 0
4569 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4572 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
4586 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4589 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4604 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4606 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
4609 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4611 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
4615 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
4618 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
4619 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4624 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4627 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4628 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4650 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4654 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4655 0.515701 -0.00116454 -0.0341162 0.01 53 53 7.77543e-05 0 0.0193608
4660 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
4661 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4664 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4668 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4675 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4684 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
4685 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4686 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4689 0.491161 -0.00123891 -0.00936358 0.01 60 60 0 0 0
4692 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4695 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4698 0.515797 -0.00116425 -0.0225589 0.01 67 67 0 0 0
4699 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4701 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4704 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
4711 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4714 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4725 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4731 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
4733 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4734 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4738 0.548087 -0.0010664 -0.0283232 0.01 60 60 -0.0164709 0.0181428 0
4741 0.493802 -0.0012309 -0.0678981 0.01 53 52 0 0 0
4752 0.505867 -0.00119434 -0.0678981 0.01 52 52 0 0 0
4760 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4761 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4764 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
4769 0.493802 -0.0012309 -0.0450736 0.01 52 52 0 0 0
4775 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4783 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4784 0.601013 -0.000906023 -0.0285344 0.01 68 68 0 0 0
4785 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4789 0.526627 -0.00113143 -0.0435511 0.01 53 53 0 0 0
4791 0.529945 -0.00112138 -0.0267102 0.01 67 67 0 0 0
4798 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4800 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4803 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
4807 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4810 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4814 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4815 0.515797 -0.00116425 -0.00935737 0.01 68 67 0.00406444 0 0.00394014
4820 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
4822 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
4827 0.466128 -0.00131476 -0.0678981 0.01 53 53 0 0 0
4833 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
4835 0.539553 -0.00109226 -0.0287722 0.01 67 67 0 0 0
4840 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4843 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4846 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
4850 0.582565 -0.000961924 -0.0262385 0.01 60 60 0 0 0
4854 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4855 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4860 0.490351 -0.00124136 -0.0599068 0.01 53 53 0 0 0
4862 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
4870 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
4872 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4878 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4889 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
4894 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4895 0.569085 -0.00100277 -0.070309 0.01 60 60 -0.00125495 0 -0.00849953
4899 0.483582 -0.00126187 -0.0678981 0.01 52 52 0.018653 -0.0197451 0
4902 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4907 0.493802 -0.0012309 -0.0931227 0.01 53 53 0 0 0
4910 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
4915 0.515701 -0.00116454 -0.053477 0.01 53 55 0 0 0
4917 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
4921 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4928 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
4944 0.526855 -0.00113074 -0.0678981 0.01 53 53 0 0 0
4947 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
4952 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
4953 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
4959 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4961 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
4969 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
4981 0.553264 -0.00105072 -0.0945903 0.01 67 67 0.0153531 -0.0207335 0
4985 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
4988 0.50776 -0.00118861 -0.0667024 0.01 52 52 0 0 0
4990 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
4999 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5004 0.576287 -0.000980948 -0.0621485 0.01 60 60 0 0 0
5016 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
5018 0.60015 -0.000908636 -0.00807331 0.01 67 67 0 0 0
5019 0.55291 -0.00105179 -0.050137 0.01 53 54 0 0 0
5021 0.529945 -0.00112138 -0.0267102 0.01 67 67 0 0 0
5024 0.555511 -0.0010439 -0.0283232 0.01 60 60 -0.0229447 0.0255668 0
5025 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5028 0.495993 -0.00122426 -0.0678981 0.01 53 53 -0.00209835 0.00219116 0
5030 0.527919 -0.00112752 -0.073976 0.01 60 60 0 0 0
5036 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
5041 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
5042 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
5049 0.496377 -0.0012231 -0.0435511 0.01 60 60 0.016311 -0.0162634 0
5055 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
5069 0.539553 -0.00109226 -0.0283232 0.01 67 67 0 0 0
5076 0.573997 -0.000987886 -0.0945903 0.01 67 66 0 0 0
5089 0.529945 -0.00112138 -0.0283232 0.01 67 68 0 0 0
5093 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
5104 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
5107 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
5113 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
5118 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
5127 0.606223 -0.000890235 -0.0234072 0.01 60 60 0 0 0
5129 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
5133 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
5138 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
