max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7258 0.483248 -0.00126289 -0.0803701 0.01 44 45 0 0 0
7262 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7265 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7271 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
7287 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
7320 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7338 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7346 0.497811 -0.00121875 -0.0877861 0.01 46 47 0 0 0
7349 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7352 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7356 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7388 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7396 0.474207 -0.00129028 -0.0803701 0.01 45 45 0.0183968 -0.0236048 0
7405 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7406 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
7410 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7412 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7422 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7431 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7438 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7445 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7447 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7453 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
7455 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7459 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
7475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7499 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7511 0.492072 -0.00123615 -0.0808561 0.01 46 46 0 0 0
7519 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
7521 0.494084 -0.00123005 -0.0803701 0.01 45 45 0.00278744 -0.00372705 0
7526 0.478759 -0.00127649 -0.0803701 0.01 45 45 0 0 0
7528 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7556 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7565 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7567 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
7570 0.593392 -0.000929114 -0.0217273 0.01 87 87 0.00662738 0 0.000851182
7574 0.593392 -0.000929114 -0.0254032 0.01 87 87 -0.0213415 0 -0.00282469
7593 0.598626 -0.000913255 -0.0274859 0.01 87 87 0 0 0
7607 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7615 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7649 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7657 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
7660 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
7664 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
7666 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
7690 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7722 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
7736 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7742 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
7763 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
7770 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
7771 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7780 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
7797 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7799 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7807 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
7823 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
7836 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7845 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
7858 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
7894 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
7912 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7913 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7916 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7932 0.56865 -0.00100409 -0.0480196 0.01 60 61 0 0 0
7933 0.509169 -0.00118434 -0.0685026 0.01 46 46 0 0 0
7955 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
7960 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
7963 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
7975 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7977 0.509169 -0.00118434 -0.0797785 0.01 44 46 0 0 0
7979 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7989 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
7996 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8008 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8011 0.615118 -0.000863279 -0.063946 0.01 60 60 0 0 0
8015 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
8020 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8026 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8027 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8037 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8040 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8044 0.593392 -0.000929114 -0.0255549 0.01 89 89 0 0 0
8059 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
8065 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
8069 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8117 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8118 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8127 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
8136 0.483248 -0.00126289 -0.0803701 0.01 46 46 0 0 0
8139 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8148 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
8160 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8164 0.593392 -0.000929114 -0.021291 0.01 89 88 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8230 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8233 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
8234 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8239 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8250 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
8253 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8269 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8304 0.555269 -0.00104464 -0.0475965 0.01 60 60 0 0 0
8322 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8323 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8336 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8339 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8363 0.483006 -0.00126362 -0.0726086 0.01 44 45 0.0197664 -0.0261625 0
8367 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8386 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8396 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8408 0.509169 -0.00118434 -0.0685026 0.01 46 46 0 0 0
8412 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8413 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 45 47 0 0 0
8474 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
8480 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
8481 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8494 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8503 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8516 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8531 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8537 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8538 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8583 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8586 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8597 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8599 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8602 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8620 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8623 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
8641 0.537026 -0.00109992 -0.0572654 0.01 60 60 -0.000600129 0.000667453 0
8642 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8653 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8656 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8662 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
8684 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
8689 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8701 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8708 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
8725 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
8731 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
8738 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8740 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8741 0.593392 -0.000929114 -0.0146186 0.01 88 88 0.0708953 0 0.00795994
8747 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8755 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8761 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8815 0.485504 -0.00125605 -0.0803701 0.01 45 45 0 0 0
8835 0.499469 -0.00121373 -0.0693208 0.01 45 45 0 0 0
8855 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8865 0.50407 -0.00119979 -0.0803701 0.01 46 46 0 0 0
8873 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8879 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
8914 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
8942 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
8943 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8970 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
8971 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
8972 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8975 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
8978 0.497811 -0.00121875 -0.0803215 0.01 45 45 0 0 0
8979 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8980 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
8983 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8991 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9033 0.584145 -0.000957137 -0.0225785 0.01 87 87 0 0 0
9052 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9074 0.493035 -0.00123323 -0.0734007 0.01 44 45 0 0 0
9097 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9101 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
9104 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9111 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9119 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9151 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9152 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9159 0.478233 -0.00127808 -0.0901818 0.01 46 47 0 0 0
9162 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9194 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9195 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
9202 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9241 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
9255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9263 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9268 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
9273 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9296 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9300 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
9324 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9330 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
9341 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
9349 0.497811 -0.00121875 -0.0717871 0.01 45 45 0 0 0
9361 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9365 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9372 0.549024 -0.00106356 -0.126444 0.01 60 60 0 0 0
9382 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9385 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9388 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9396 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9402 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
9422 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9435 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
9439 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9470 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
9478 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9480 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
9487 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9492 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9508 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9538 0.50337 -0.00120191 -0.0877861 0.01 46 46 0 0 0
9543 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9544 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9547 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9554 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9559 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
9566 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9573 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9574 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9585 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9588 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9590 0.504645 -0.00119804 -0.0734007 0.01 45 45 0 0 0
9614 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9615 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
9617 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9627 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9630 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9643 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9661 0.593392 -0.000929114 -0.0155731 0.01 87 87 0.0573935 0 0.00700547
9662 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9663 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9670 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9674 0.509169 -0.00118434 -0.0797785 0.01 45 46 0 0 0
9675 0.593392 -0.000929114 -0.0134146 0.01 87 87 0 0 0
9686 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9690 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
9692 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9702 0.593392 -0.000929114 -0.0113743 0.01 89 89 0.107387 0 0.0108313
9713 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9723 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9733 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9740 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
9745 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9760 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9761 0.592904 -0.000930593 -0.0225785 0.01 87 87 0.000346005 -0.000487864 0
9770 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9787 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9806 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9807 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
9824 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9836 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
9846 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9850 0.593392 -0.000929114 -0.0327843 0.01 87 88 0 0 0
9853 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9917 0.555269 -0.00104464 -0.0475965 0.01 60 60 0 0 0
9925 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
9927 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9930 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9939 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9947 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9961 0.593392 -0.000929114 -0.0250112 0.01 87 87 0 0 0
9974 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9976 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9977 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
9983 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10002 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10003 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10005 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
10018 0.552574 -0.0010528 -0.0480196 0.01 60 60 0 0 0
10031 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
10036 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10042 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10050 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10051 0.549024 -0.00106356 -0.126444 0.01 60 59 0 0 0
10057 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10059 0.497811 -0.00121875 -0.0775633 0.01 46 46 0 0 0
10065 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10077 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10105 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10123 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
10126 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
10132 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10174 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10186 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
10192 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10221 0.57018 -0.000999456 -0.0784384 0.01 60 60 0 0 0
10237 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
10247 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
10249 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
10286 0.615953 -0.000860749 -0.0225785 0.01 87 87 0 0 0
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10298 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
10300 0.50752 -0.00118933 -0.0798348 0.01 46 46 0.00122198 -0.00164896 0
10318 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
10331 0.497811 -0.00121875 -0.0775633 0.01 46 46 0.00205117 0 0.0102228
10334 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10342 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10348 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
10352 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10355 0.554806 -0.00104604 -0.063946 0.01 60 58 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10358 0.510483 -0.00118035 -0.0803215 0.01 46 46 -0.0095533 0.0126718 0
10362 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10364 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10400 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10409 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10411 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10417 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10441 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10442 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10444 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10447 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10449 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10460 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10467 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10503 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10513 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10514 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10515 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
10522 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
10523 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
10537 0.48496 -0.0012577 -0.0803701 0.01 46 46 0 0 0
10546 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10549 0.57018 -0.000999456 -0.0813189 0.01 60 61 0 0 0
10550 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
10556 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10560 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10565 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10596 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10603 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
10607 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10610 0.509169 -0.00118434 -0.0782503 0.01 46 46 0 0 0
10611 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
10616 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10619 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
10620 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
10626 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10648 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10654 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10668 0.504876 -0.00119734 -0.114179 0.01 60 60 0.000463396 0 0.00263696
10675 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10685 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
10688 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10704 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10705 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
10714 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10720 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10727 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10728 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10738 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10745 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10747 0.615953 -0.000860749 -0.0225785 0.01 88 88 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10764 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10770 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10802 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10814 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10817 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
10828 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10833 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10851 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10865 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10866 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10874 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
10884 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
10888 0.593392 -0.000929114 -0.0146186 0.01 88 88 0 0 0
10890 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
