max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5912 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5940 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5945 0.567225 -0.00100841 -0.0231408 0.01 60 60 -0.00298461 0 -0.0194989
5950 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6045 0.557971 -0.00103645 -0.0660846 0.01 44 45 0 0 0
6071 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6074 0.531565 -0.00111647 -0.062679 0.01 45 45 0 0 0
6099 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
6120 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
6129 0.619075 -0.000851287 -0.00369265 0.01 92 92 -0.0179962 0.0199988 0
6161 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6211 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
6212 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6235 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
6239 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6250 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6287 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6325 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6329 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6336 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
6343 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6398 0.594064 -0.000927078 -0.00369265 0.01 91 91 0 0 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6419 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6450 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6457 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6467 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6552 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 45 47 0 0 0
6569 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6571 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6579 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6585 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6614 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6619 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6631 0.567803 -0.00100666 -0.0202468 0.01 60 60 0 0 0
6633 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6650 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6678 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6704 0.593064 -0.000930108 -0.0207265 0.01 92 92 0 0 0
6733 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
6747 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6773 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
6836 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6865 0.580178 -0.000969157 -0.00369265 0.01 91 91 0 0 0
6880 0.593607 -0.000928463 -0.0236423 0.01 60 61 -0.00085637 0 -0.00434225
6883 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6897 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6925 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6934 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6956 0.564161 -0.00101769 -0.062679 0.01 45 45 -0.00386764 0.00659651 0
6974 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6982 0.589341 -0.000941391 -0.00369265 0.01 91 91 0.00905037 -0.0097357 0
7005 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7006 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7035 0.5433 -0.00108091 -0.0352392 0.01 60 58 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7060 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7073 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
7102 0.599077 -0.000911889 -0.00892317 0.01 92 92 -0.0796799 0 -0.00523051
7111 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7144 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7167 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7220 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7272 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7307 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7371 0.580198 -0.000969097 -0.0150472 0.01 91 91 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7404 0.617296 -0.000856678 -0.00369265 0.01 91 91 0 0 0
7410 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7469 0.56913 -0.00100264 -0.0150472 0.01 92 92 0 0 0
7482 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7485 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7501 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7512 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7514 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7521 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
7557 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7588 0.563917 -0.00101843 -0.0733787 0.01 45 46 0 0 0
7609 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7646 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
7653 0.558674 -0.00103432 -0.0180908 0.01 60 61 0 0 0
7674 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7689 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7713 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7752 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7825 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7846 0.597689 -0.000916093 -0.00369265 0.01 92 92 0.00126505 -0.00138742 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7862 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7880 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7892 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7896 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7940 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7946 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7950 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7958 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
7974 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7975 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8007 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8024 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8025 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8089 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8094 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8128 0.599077 -0.000911889 -0.00369265 0.01 92 91 0 0 0
8136 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
8139 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8140 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8157 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8158 0.56875 -0.00100379 -0.041988 0.01 43 45 0 0 0
8170 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
8204 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8227 0.599077 -0.000911889 -0.00369265 0.01 91 92 0 0 0
8228 0.578727 -0.000973553 -0.0234672 0.01 60 59 0 0 0
8242 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
8248 0.581895 -0.000963954 -0.010737 0.01 60 60 0 0 0
8249 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8254 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
8266 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8302 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8311 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8327 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8358 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 45 46 0 0 0
8381 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8382 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8388 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8398 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8401 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8412 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8452 0.538548 -0.00109531 -0.0363906 0.01 60 61 0 0 0
8469 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
8471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8474 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
8481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8513 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8526 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8527 0.593064 -0.000930108 -0.0207265 0.01 92 92 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8556 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8561 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
8597 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8602 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
8604 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8643 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8685 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
8697 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
8699 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8717 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8721 0.599077 -0.000911889 -0.0207265 0.01 92 92 0 0 0
8732 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
8758 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8809 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8813 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8831 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8840 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8879 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
8895 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8906 0.578598 -0.000973947 -0.00369265 0.01 91 91 0 0 0
8913 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8926 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8960 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
8976 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9044 0.558788 -0.00103398 -0.0128084 0.01 60 61 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9047 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9058 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
9064 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
9073 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9078 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9079 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9080 0.56875 -0.00100379 -0.041988 0.01 45 44 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9123 0.608028 -0.000884764 -0.00364185 0.01 60 60 -0.0168352 0.0219375 0
9130 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
9138 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9144 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
9172 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9174 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
9196 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
9199 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9229 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9231 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
9239 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9244 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9260 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
9293 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9351 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9357 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9374 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9385 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
9387 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9388 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
9402 0.626095 -0.000830015 -0.00369265 0.01 91 91 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9426 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9449 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9453 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9458 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
9460 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9478 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9493 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
9496 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9503 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9526 0.556393 -0.00104123 -0.0128084 0.01 60 59 0 0 0
9530 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9531 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9536 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9552 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
9573 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
9597 0.599077 -0.000911889 -0.00785415 0.01 92 92 -0.0641136 0 -0.00416149
9603 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
9605 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9631 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
9632 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9681 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9693 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
9700 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9701 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
9707 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9744 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
9815 0.583339 -0.000959578 -0.0519542 0.01 60 59 0 0 0
9825 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
9828 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
9834 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9848 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
9887 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9910 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
9940 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9943 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9964 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
9968 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9986 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
10004 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10039 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10041 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
10065 0.557971 -0.00103645 -0.062679 0.01 44 46 0 0 0
10072 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
10079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10149 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10168 0.582656 -0.000961647 -0.0734779 0.01 44 47 0 0 0
10226 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
10232 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
10235 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
10237 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10240 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10251 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10274 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10278 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10284 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
10292 0.595537 -0.000922616 -0.00369265 0.01 92 92 0 0 0
10308 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10315 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
10334 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10340 0.592454 -0.000931958 -0.00369265 0.01 93 93 0 0 0
10347 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10357 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10361 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10374 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
10389 0.544643 -0.00107684 -0.0170213 0.01 60 60 0.000706881 0 0.00431275
10399 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10407 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
10433 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
10457 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10458 0.570292 -0.000999116 -0.00364185 0.01 60 60 0 0 0
10475 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10480 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10486 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
10511 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10546 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10548 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10558 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
10564 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10570 0.617296 -0.000856678 -0.00369265 0.01 91 90 0 0 0
10595 0.557971 -0.00103645 -0.0733787 0.01 44 46 0 0 0
10645 0.590319 -0.000938426 -0.022113 0.01 60 61 0 0 0
10655 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10669 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10682 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
10688 0.577569 -0.000977062 -0.0765328 0.01 60 61 0 0 0
10703 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
10733 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
10760 0.578727 -0.000973553 -0.0234672 0.01 60 60 0 0 0
10762 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
10765 0.557971 -0.00103645 -0.0729623 0.01 45 46 0 0 0
10801 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
10827 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10835 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10860 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
10867 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
10868 0.599077 -0.000911889 -0.0122116 0.01 91 91 -0.115888 0 -0.00851897
10871 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
10874 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
10878 0.540147 -0.00109047 -0.00364185 0.01 60 60 0 0 0
10888 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
10902 0.599077 -0.000911889 -0.0178552 0.01 91 91 0 0 0
10977 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
10992 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11004 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
11011 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11056 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
11082 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11110 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11141 0.558788 -0.00103398 -0.0128084 0.01 60 61 0 0 0
11154 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
11170 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
11182 0.605062 -0.000893751 -0.00369265 0.01 91 91 -0.00550956 0.00598556 0
11223 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11238 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11247 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
11274 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
11295 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
11309 0.558674 -0.00103432 -0.0358535 0.01 60 61 0 0 0
11323 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
11328 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11346 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
11348 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11356 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
11367 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11429 0.557971 -0.00103645 -0.062679 0.01 45 47 0 0 0
11432 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
11435 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
11439 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11446 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
11461 0.599077 -0.000911889 -0.0116453 0.01 91 91 0.0414088 0 0.00340188
11466 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
11475 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
11476 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
11482 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
11571 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
11588 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
11605 0.599077 -0.000911889 -0.016527 0.01 91 91 0 0 0
11628 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
