max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2487 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
2488 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
2499 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2520 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2530 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2534 0.603871 -0.000897361 -0.0219785 0.01 70 69 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2541 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2543 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2547 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2551 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2556 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2557 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2559 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
2561 0.61099 -0.000875789 -0.0493208 0.01 50 50 0.0112942 -0.0201899 0
2564 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2565 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2567 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2568 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2597 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2617 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2646 0.613796 -0.000867284 -0.0219785 0.01 72 72 -0.00698504 0.00861305 0
2655 0.586659 -0.000949518 -0.0247554 0.01 51 52 0 0 0
2657 0.631179 -0.000814608 -0.0493208 0.01 51 50 0 0 0
2669 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2701 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
2705 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
2708 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2710 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2713 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2752 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2754 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2788 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2790 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
2796 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2797 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2800 0.623062 -0.000839205 -0.0493208 0.01 51 51 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2823 0.562384 -0.00102308 -0.0276403 0.01 51 51 0 0 0
2824 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2826 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2827 0.568177 -0.00100552 -0.0398866 0.01 60 60 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2841 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2843 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
2849 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
2851 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2870 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
2892 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2913 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2924 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2931 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2934 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2965 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2967 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2971 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2972 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2976 0.597309 -0.000917244 -0.0107612 0.01 60 61 0 0 0
2979 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2984 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2987 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2988 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2991 0.561107 -0.00102695 -0.0276403 0.01 51 52 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3005 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3017 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3018 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3021 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3023 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3047 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3080 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3085 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3087 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3096 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3097 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3112 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3114 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3131 0.624559 -0.000834668 -0.0493208 0.01 49 49 0.00349134 -0.00661993 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3152 0.615897 -0.000860919 -0.0305748 0.01 60 59 0 0 0
3159 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3177 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3180 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3185 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3219 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3223 0.56028 -0.00102945 -0.0276403 0.01 51 51 0 0 0
3228 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
3234 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3252 0.559283 -0.00103248 -0.0455619 0.01 51 51 -0.000512838 0 -0.0179216
3258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3267 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3272 0.631179 -0.000814608 -0.044862 0.01 51 51 -0.000267953 0 -0.012231
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3281 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3290 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
3295 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
3306 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3327 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3333 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3343 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3345 0.617521 -0.000855998 -0.0285612 0.01 70 70 0 0 0
3358 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3369 0.594766 -0.000924952 -0.00947884 0.01 70 70 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3380 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3391 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3394 0.625339 -0.000832305 -0.0324617 0.01 60 59 0 0 0
3398 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3422 0.594766 -0.000924952 -0.00947884 0.01 70 69 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3435 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3441 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3452 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3466 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
3475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3476 0.61863 -0.000852636 -0.0219785 0.01 70 70 -0.000875413 0.00110954 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3499 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3515 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3520 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3522 0.631179 -0.000814608 -0.0549143 0.01 51 51 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3559 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3568 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3572 0.56028 -0.00102945 -0.0276403 0.01 51 51 0 0 0
3577 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3583 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3585 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3598 0.615602 -0.000861813 -0.0219785 0.01 70 70 0.00152078 -0.00191891 0
3611 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
3618 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3620 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3632 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3637 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3652 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3661 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3673 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3680 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3685 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3689 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3716 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3726 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3728 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3744 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3750 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3755 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3761 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3776 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3781 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3786 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
3789 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
3797 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3801 0.591752 -0.000934086 -0.0276403 0.01 51 51 0 0 0
3817 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3829 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3857 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3868 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3903 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3905 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3918 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3921 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3933 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
3946 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3954 0.631179 -0.000814608 -0.0416536 0.01 50 50 0.000284865 0 0.00766718
3966 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3974 0.631179 -0.000814608 -0.0412163 0.01 51 51 0.00017716 0 0.0081045
3977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3992 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3993 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4009 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4016 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4022 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4025 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4026 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4034 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4041 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4059 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4066 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4071 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
4081 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4089 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4103 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4106 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
4116 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4118 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
4121 0.590062 -0.000939207 -0.000986788 0.01 60 60 -3.17395e-05 0 -0.000225787
4130 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4131 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4157 0.549318 -0.00106267 -0.0276403 0.01 51 51 0.00738885 -0.00996464 0
4166 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4169 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
4178 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4187 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4207 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4225 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4237 0.648448 -0.000762278 -0.0219785 0.01 70 70 0 0 0
4244 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4254 0.564243 -0.00101745 -0.0276403 0.01 51 51 0.015368 -0.0224167 0
4258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4272 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4275 0.623062 -0.000839205 -0.0493208 0.01 51 50 0 0 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4301 0.568177 -0.00100552 -0.0398866 0.01 60 60 0.00906178 -0.0112083 0
4308 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4311 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4315 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4332 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4338 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4351 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4358 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4396 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4400 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4412 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4417 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4420 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4431 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4442 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
4452 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4458 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4461 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4462 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4470 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4488 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
4489 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4497 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4506 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4508 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4510 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4515 0.550005 -0.00106059 -0.0138264 0.01 60 60 -0.000946701 0 -0.00585058
4518 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
4526 0.631179 -0.000814608 -0.0493208 0.01 51 50 0 0 0
4528 0.559283 -0.00103248 -0.0276403 0.01 51 52 0 0 0
4531 0.668043 -0.000702901 -0.0474389 0.01 60 61 0 0 0
4534 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4547 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4548 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4568 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
4581 0.617521 -0.000855998 -0.0320775 0.01 70 70 -0.0124104 0 -0.010099
4587 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4597 0.635247 -0.000802282 -0.0493208 0.01 50 50 -0.00217272 0.00406742 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4612 0.588415 -0.000944197 -0.025817 0.01 60 60 0 0 0
4632 0.631179 -0.000814608 -0.0493208 0.01 51 50 0 0 0
4639 0.558985 -0.00103338 -0.0152742 0.01 60 61 0 0 0
4641 0.537323 -0.00109902 -0.0276403 0.01 51 52 0 0 0
4644 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4655 0.619227 -0.000850827 -0.0219785 0.01 71 71 -0.00135255 0.0017066 0
4661 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4662 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4672 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4673 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4679 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4747 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4753 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
4767 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4782 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4786 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4795 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4796 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4804 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4811 0.607085 -0.000887621 -0.0493208 0.01 49 49 0.0131469 -0.0240943 0
4821 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4822 0.631179 -0.000814608 -0.0396544 0.01 51 51 0.000211522 0 0.00966638
4830 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4842 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4851 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4855 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4856 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4873 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4874 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
4881 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4884 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4887 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4908 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4913 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4914 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4932 0.586659 -0.000949518 -0.0276403 0.01 51 52 0 0 0
4947 0.561107 -0.00102695 -0.0276403 0.01 51 51 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4991 0.605183 -0.000893384 -0.00425892 0.01 72 72 0.0318947 0 0.0177196
4996 0.616757 -0.000858311 -0.0493208 0.01 51 51 0 0 0
4998 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
5014 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5017 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5046 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5048 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
5054 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5057 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5061 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5078 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5079 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5082 0.580686 -0.00096762 -0.0128799 0.01 60 59 0 0 0
5086 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
5094 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5105 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5108 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5112 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5116 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
