max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4830 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4831 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4855 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4865 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
4891 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
4892 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4894 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4904 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4920 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
4923 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4943 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
4944 0.553826 -0.00104901 -0.10491 0.01 51 51 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4972 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4977 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4978 0.574083 -0.000987628 -0.083473 0.01 51 51 0 0 0
4983 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
4985 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
4994 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5002 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
5015 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5023 0.550164 -0.00106011 -0.0627567 0.01 75 74 0 0 0
5028 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5029 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
5030 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5031 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5039 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
5042 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5043 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5048 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5056 0.553826 -0.00104901 -0.10491 0.01 51 53 0 0 0
5067 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5073 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5077 0.57335 -0.000989849 -0.108024 0.01 51 50 0 0 0
5084 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
5091 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5096 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5100 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5109 0.520088 -0.00115125 -0.0627567 0.01 60 61 0 0 0
5118 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
5128 0.574083 -0.000987628 -0.104134 0.01 51 51 0 0 0
5130 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5156 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5167 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5176 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5179 0.547363 -0.0010686 -0.087058 0.01 60 60 0 0 0
5184 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5185 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5195 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5202 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5209 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5210 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
5214 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5230 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5232 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
5234 0.619673 -0.000849476 -0.0403411 0.01 60 60 0 0 0
5243 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5256 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5257 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
5258 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
5259 0.569705 -0.0010009 -0.10491 0.01 49 50 0 0 0
5263 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
5266 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5273 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5285 0.574083 -0.000987628 -0.0920751 0.01 51 51 0 0 0
5288 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5300 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
5305 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5314 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5315 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5319 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5322 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5331 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5333 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5340 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5350 0.574511 -0.00098633 -0.132198 0.01 51 51 0 0 0
5352 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5354 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
5357 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5370 0.549599 -0.00106182 -0.0964371 0.01 51 51 -0.00198607 0.00264603 0
5381 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
5386 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5387 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5390 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5398 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
5402 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5403 0.536869 -0.0011004 -0.0895154 0.01 60 60 0.00111401 0 0.00692175
5404 0.57335 -0.000989849 -0.108402 0.01 51 50 0 0 0
5407 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5413 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
5418 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5421 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
5436 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5446 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5449 0.5699 -0.0010003 -0.0964371 0.01 51 53 0 0 0
5455 0.545994 -0.00107275 -0.0433767 0.01 60 60 0.0147768 -0.0172428 0
5465 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5474 0.61853 -0.000852939 -0.0627567 0.01 60 60 0 0 0
5476 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5495 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
5496 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5511 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
5523 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
5531 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
5532 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5553 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5557 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5559 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
5562 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
5564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5566 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5579 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
5581 0.571172 -0.000996449 -0.10491 0.01 51 50 0 0 0
5591 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
5596 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5606 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5614 0.546844 -0.00107017 -0.0627567 0.01 75 75 0 0 0
5615 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5616 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5630 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5632 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5633 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5637 0.5699 -0.0010003 -0.0964371 0.01 51 53 0 0 0
5650 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
5652 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5657 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
5661 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
5666 0.592901 -0.000930604 -0.0926417 0.01 51 52 -0.012773 0.0188179 0
5673 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5680 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5687 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5688 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5691 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
5695 0.554874 -0.00104584 -0.10491 0.01 51 51 0 0 0
5708 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5713 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5724 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
5729 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5730 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5733 0.549366 -0.00106253 -0.0627567 0.01 76 74 0 0 0
5740 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
5747 0.5699 -0.0010003 -0.0968356 0.01 50 51 0 0 0
5748 0.588416 -0.000944194 -0.0847966 0.01 60 60 0.00456518 -0.00612533 0
5753 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5759 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5763 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5767 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5769 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
5774 0.540647 -0.00108895 -0.0964371 0.01 60 61 0 0 0
5781 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
5795 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5801 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5809 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
5810 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5836 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
5846 0.583177 -0.000960069 -0.0669133 0.01 51 53 0 0 0
5865 0.550164 -0.00106011 -0.0801949 0.01 75 75 -0.0353372 0 -0.0174382
5869 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
5874 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
5875 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
5880 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5881 0.602802 -0.0009006 -0.0609055 0.01 60 60 -0.00107177 0 -0.00802618
5884 0.570773 -0.000997658 -0.125454 0.01 60 61 0 0 0
5887 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
5895 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5896 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5898 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
5903 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
5910 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5914 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5923 0.574083 -0.000987628 -0.110826 0.01 51 51 0 0 0
5928 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5929 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
5931 0.550164 -0.00106011 -0.0627567 0.01 74 74 0 0 0
5934 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
5943 0.574083 -0.000987628 -0.104134 0.01 51 51 0 0 0
5959 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5961 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5962 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5966 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5970 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5979 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
5991 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
5992 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
6004 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6015 0.574083 -0.000987628 -0.10491 0.01 51 50 0 0 0
6018 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
6024 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
6026 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6028 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6030 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6043 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6049 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6052 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
6053 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
6080 0.574083 -0.000987628 -0.110826 0.01 51 52 0 0 0
6093 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
6097 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6109 0.549366 -0.00106253 -0.0539711 0.01 74 73 0 0 0
6110 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
6120 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6142 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6143 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
6172 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
6177 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
6180 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6182 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6184 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6185 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
6187 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6188 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
6189 0.565683 -0.00101308 -0.0627567 0.01 74 74 0 0 0
6195 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6199 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
6201 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6218 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6220 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6222 0.550164 -0.00106011 -0.066897 0.01 74 74 0 0 0
6228 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
6246 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6252 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
6258 0.574083 -0.000987628 -0.0918759 0.01 51 50 0 0 0
6260 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6262 0.574083 -0.000987628 -0.108024 0.01 51 50 0 0 0
6266 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
6271 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
6274 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6276 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6280 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
6281 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6282 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
6284 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6286 0.5699 -0.0010003 -0.112025 0.01 51 51 -0.000424773 0 -0.0155879
6288 0.500266 -0.00121131 -0.0538802 0.01 74 74 0 0 0
6293 0.574083 -0.000987628 -0.0992367 0.01 51 51 0 0 0
6295 0.564066 -0.00101798 -0.0964371 0.01 60 60 0 0 0
6299 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
6301 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6302 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6306 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6312 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
6321 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
6326 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6334 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6340 0.535761 -0.00110376 -0.079277 0.01 60 60 0.00212902 -0.00239974 0
6346 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6352 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6353 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
6358 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
6370 0.626985 -0.000827319 -0.0823096 0.01 60 60 0 0 0
6382 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
6385 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6399 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6400 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6404 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
6424 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6433 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6439 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
6449 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6451 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6455 0.574083 -0.000987628 -0.108024 0.01 51 50 0 0 0
6457 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
6468 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6471 0.574083 -0.000987628 -0.111623 0.01 50 50 0.000281885 0 0.00623043
6491 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6493 0.565389 -0.00101397 -0.0831957 0.01 51 51 0 0 0
6495 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
6498 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6500 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6504 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
6510 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
6514 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6517 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6525 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6533 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
6540 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6544 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
6549 0.574083 -0.000987628 -0.123602 0.01 51 51 -0.000501022 0 -0.0186917
6550 0.549366 -0.00106253 -0.0653588 0.01 74 74 0 0 0
6552 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6562 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
6567 0.549366 -0.00106253 -0.0627567 0.01 74 73 0 0 0
6568 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
6571 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
6580 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
6592 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
6593 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6594 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6603 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6605 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6607 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
6609 0.567653 -0.00100711 -0.0964371 0.01 51 52 0.00212279 -0.00296885 0
6616 0.550853 -0.00105802 -0.0762624 0.01 60 60 -0.00313345 0 -0.0200403
6620 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6624 0.5699 -0.0010003 -0.110623 0.01 51 50 0 0 0
6630 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
6634 0.52928 -0.00112339 -0.0627567 0.01 74 72 0 0 0
6638 0.546844 -0.00107017 -0.0627567 0.01 75 75 0 0 0
6652 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6664 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6670 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6674 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
6684 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6691 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6695 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6703 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6704 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
6709 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6712 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
6713 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6714 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
6719 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6724 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6727 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6738 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6755 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6759 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
6765 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6767 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
6769 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
6770 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6777 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6778 0.571172 -0.000996449 -0.10491 0.01 51 50 0 0 0
6783 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
6785 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6786 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
6802 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6805 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6811 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
6813 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6815 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
6818 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
6822 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
6828 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6829 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6858 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
6862 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6863 0.550164 -0.00106011 -0.0627567 0.01 74 73 0 0 0
6866 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
6885 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6886 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
6890 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
6894 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
6900 0.548515 -0.0010651 -0.0556664 0.01 60 59 0 0 0
6921 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
6926 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
6930 0.57335 -0.000989849 -0.108024 0.01 50 51 0 0 0
6942 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6944 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
6947 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
6949 0.602802 -0.0009006 -0.0528793 0.01 60 60 0 0 0
6953 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
6956 0.588881 -0.000942786 -0.148787 0.01 51 51 -0.000418946 0 -0.0165887
6957 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
6964 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
6974 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
6989 0.533083 -0.00111187 -0.0627567 0.01 74 74 0.0125595 -0.0170812 0
7001 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
7002 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
7007 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7013 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7037 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
7043 0.574083 -0.000987628 -0.101501 0.01 51 52 4.24981e-05 0 0.00340866
7048 0.546593 -0.00107093 -0.0627567 0.01 74 74 0 0 0
7050 0.569146 -0.00100259 -0.0399442 0.01 60 61 -0.00375989 0.00451046 0
7053 0.556389 -0.00104125 -0.10491 0.01 49 49 0 0 0
7057 0.562582 -0.00102248 -0.0669133 0.01 60 59 0 0 0
7069 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
7079 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
7081 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
7082 0.574231 -0.000987178 -0.101623 0.01 51 52 -0.00010404 0.000148475 0
7096 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
7100 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7110 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7111 0.574083 -0.000987628 -0.102018 0.01 50 50 0.000131443 0 0.00289187
7118 0.574083 -0.000987628 -0.0918759 0.01 51 51 0 0 0
7132 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
7134 0.549366 -0.00106253 -0.0627567 0.01 74 74 0 0 0
7138 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7148 0.550853 -0.00105802 -0.0762624 0.01 60 60 0 0 0
7154 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
7155 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
