max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4613 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4621 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4626 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
4629 0.573301 -0.000989998 -0.045764 0.01 44 44 -0.000354752 0 -0.00163557
4638 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
4646 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
4648 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
4669 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4680 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
4681 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4684 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4688 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4730 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
4744 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
4759 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4790 0.565906 -0.00101241 -0.00606606 0.01 84 85 0 0 0
4796 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
4813 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4836 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
4838 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4841 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4844 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
4860 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4866 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4872 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
4877 0.519388 -0.00115337 -0.0748045 0.01 60 59 0 0 0
4888 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
4922 0.576568 -0.000980098 -0.0337288 0.01 60 61 0 0 0
4928 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
4936 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4963 0.527954 -0.00112741 -0.0599066 0.01 60 61 0 0 0
4973 0.562528 -0.00102264 -0.0215911 0.01 84 84 0 0 0
4978 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
4989 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
4995 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
4996 0.534547 -0.00110743 -0.0622446 0.01 60 59 0 0 0
5006 0.565906 -0.00101241 -0.0130542 0.01 85 85 0 0 0
5011 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
5044 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
5045 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5124 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5141 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5143 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5151 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
5162 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5192 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5196 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5198 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5204 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5207 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
5220 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5245 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5257 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5258 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5273 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5283 0.552689 -0.00105246 -0.0212793 0.01 85 85 0 0 0
5289 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5299 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5307 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
5310 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5320 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5321 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
5332 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5337 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5359 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5370 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
5375 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5426 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5436 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5437 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5440 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5451 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5493 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
5514 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5531 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5566 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5573 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
5588 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5590 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
5609 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5614 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5628 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5654 0.509322 -0.00118387 -0.0439225 0.01 60 61 0 0 0
5676 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
5709 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5710 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5724 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5729 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5754 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5769 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5805 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5811 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5818 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5829 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5851 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5858 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
5860 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
5886 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5904 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
5910 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
5913 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
5926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5928 0.589913 -0.000939658 -0.0438249 0.01 84 84 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5947 0.582557 -0.00096195 -0.0513154 0.01 60 61 0 0 0
5976 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
5998 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
6000 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6016 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6046 0.573301 -0.000989998 -0.0441284 0.01 43 44 0 0 0
6048 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
6056 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6057 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6068 0.556421 -0.00104115 -0.0554878 0.01 44 44 0 0 0
6070 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6090 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
6096 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6114 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6123 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6127 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
6129 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6138 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6153 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6179 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6196 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
6202 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6244 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6274 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6277 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6281 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6291 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6293 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
6296 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
6301 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6311 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
6346 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
6352 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
6359 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
6369 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
6377 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6407 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6408 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6409 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6423 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6432 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6441 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6445 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6484 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
6488 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6493 0.551785 -0.0010552 -0.0590346 0.01 60 59 0 0 0
6504 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6521 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6543 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
6544 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
6554 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6582 0.559063 -0.00103314 -0.0441284 0.01 42 44 0 0 0
6597 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6598 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6622 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6638 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6660 0.581767 -0.000964343 -0.0212793 0.01 84 84 0 0 0
6683 0.558471 -0.00103494 -0.0441284 0.01 43 43 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6719 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6735 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6737 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6747 0.554889 -0.00104579 -0.0615672 0.01 44 46 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 44 44 0.00748627 -0.0126024 0
6759 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6761 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
6787 0.519388 -0.00115337 -0.0383624 0.01 60 60 0.00194857 0 0.0111481
6807 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6814 0.55977 -0.001031 -0.08935 0.01 60 60 0 0 0
6827 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6838 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
6845 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6855 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6869 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6886 0.574207 -0.000987251 -0.0438249 0.01 84 83 0 0 0
6896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
6993 0.579423 -0.000971445 -0.0441284 0.01 43 43 -0.0124396 0.0230021 0
7034 0.574207 -0.000987251 -0.0438249 0.01 84 83 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7065 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7080 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
7083 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7128 0.561669 -0.00102524 -0.0212793 0.01 84 84 0 0 0
7159 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7161 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7180 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7184 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7209 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7213 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7261 0.562255 -0.00102347 -0.0598745 0.01 43 45 0 0 0
7281 0.565906 -0.00101241 -0.0216061 0.01 85 85 -0.00230977 0 -0.000326786
7297 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7311 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7342 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
7353 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7410 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7459 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7487 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7506 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7528 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7538 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7556 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
7591 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7599 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7654 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
7656 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
7661 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7715 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
7720 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7723 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7756 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7802 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
7814 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
7824 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
7838 0.565906 -0.00101241 -0.00108814 0.01 85 85 0 0 0
7839 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7843 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
7859 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
7872 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7890 0.556421 -0.00104115 -0.0503921 0.01 44 44 -0.00145255 0 -0.00626376
7902 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
7907 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7912 0.537284 -0.00109914 -0.0591028 0.01 44 44 0.000189543 0 0.000771653
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7936 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7953 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
7957 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
7997 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
8001 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8005 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8050 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8066 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
8074 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8086 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8114 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8123 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8137 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8138 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8187 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8207 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8214 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
8225 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8250 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
8262 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8270 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
8277 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8287 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
8297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8307 0.565906 -0.00101241 -0.00606606 0.01 86 85 0 0 0
8316 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8317 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8339 0.572169 -0.000993427 -0.0472525 0.01 44 44 0 0 0
8340 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8347 0.573007 -0.000990888 -0.0467728 0.01 60 59 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8356 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8408 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
8411 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8418 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8422 0.559331 -0.00103233 -0.0441284 0.01 44 45 -0.00177012 0.00290972 0
8446 0.547225 -0.00106901 -0.0605853 0.01 44 45 0 0 0
8447 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
8473 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8479 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8483 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8496 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8502 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
8507 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8508 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
8516 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8522 0.522275 -0.00114462 -0.0472085 0.01 60 59 0 0 0
8531 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8536 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
8552 0.556421 -0.00104115 -0.0441284 0.01 44 42 0 0 0
8565 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8580 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8592 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8598 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
8606 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8624 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8626 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8633 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8660 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
8666 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8682 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
8694 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
8717 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8718 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8733 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8742 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8773 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
8788 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8794 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8795 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8872 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
8888 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
8889 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
8897 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
8899 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
8905 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8929 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8933 0.580048 -0.000969552 -0.0520375 0.01 44 44 0 0 0
8950 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
8961 0.54572 -0.00107358 -0.0212793 0.01 84 84 0.0138244 -0.0168081 0
8965 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8987 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
8988 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9013 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
9024 0.554255 -0.00104771 -0.0580503 0.01 43 44 0 0 0
9055 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9067 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9068 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
9070 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
9079 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
9095 0.562528 -0.00102264 -0.0322793 0.01 84 84 0 0 0
9098 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
9102 0.542017 -0.0010848 -0.0976341 0.01 60 60 0 0 0
9124 0.538634 -0.00109505 -0.0828223 0.01 60 60 0.0156482 -0.0182803 0
9126 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
9128 0.562528 -0.00102264 -0.00627716 0.01 84 84 0 0 0
