max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3033 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3043 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3044 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3051 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3055 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
3062 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
3083 0.546733 -0.00107051 -0.104824 0.01 78 78 0 0 0
3094 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
3102 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3111 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3114 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
3115 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3118 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3123 0.553234 -0.00105081 -0.0778799 0.01 45 46 0 0 0
3127 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3129 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
3146 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3159 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3169 0.518054 -0.00115741 -0.0778799 0.01 47 46 0 0 0
3175 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
3179 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3182 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3183 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3211 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3214 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3240 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3244 0.543543 -0.00108017 -0.121446 0.01 60 60 0 0 0
3250 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3253 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3269 0.544838 -0.00107625 -0.0827833 0.01 47 47 0 0 0
3293 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
3301 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3329 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3335 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3352 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3355 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3356 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3362 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
3368 0.565034 -0.00101505 -0.0898259 0.01 60 60 0 0 0
3370 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3371 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3377 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3404 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3406 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3414 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
3415 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3445 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3451 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3453 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3460 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
3465 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
3477 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3480 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3484 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3490 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3499 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
3513 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3525 0.536858 -0.00110043 -0.083341 0.01 78 79 0.025382 0 0.0108649
3533 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3535 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
3542 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
3543 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3565 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3579 0.543543 -0.00108017 -0.121446 0.01 60 60 0 0 0
3580 0.546733 -0.00107051 -0.0920896 0.01 78 77 0 0 0
3587 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3591 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3598 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
3602 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3628 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3634 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3638 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3639 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3645 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3650 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3669 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3696 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3699 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3706 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3712 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3718 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3719 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3750 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3766 0.568898 -0.00100334 -0.0560242 0.01 47 47 0 0 0
3769 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
3775 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
3790 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3814 0.525098 -0.00113607 -0.0827833 0.01 47 47 0 0 0
3817 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3834 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
3840 0.571696 -0.000994861 -0.0827833 0.01 60 59 0 0 0
3841 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3846 0.556022 -0.00104236 -0.0898259 0.01 60 60 0 0 0
3847 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3860 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3866 0.551428 -0.00105628 -0.0827833 0.01 47 48 0 0 0
3869 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3872 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3879 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3896 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3932 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
3938 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3960 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3974 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
3979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3984 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
3991 0.568898 -0.00100334 -0.0613337 0.01 46 46 0 0 0
4004 0.568898 -0.00100334 -0.0759197 0.01 47 47 0 0 0
4010 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4011 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4017 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4028 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4036 0.546733 -0.00107051 -0.105969 0.01 79 79 -0.0241906 0 -0.0117629
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4089 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
4090 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4102 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4103 0.583501 -0.000959089 -0.065665 0.01 60 60 0 0 0
4116 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4117 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4143 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4144 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4148 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4160 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4166 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4167 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
4184 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4188 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4202 0.523022 -0.00114236 -0.051786 0.01 60 61 0 0 0
4203 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
4208 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4216 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4217 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4223 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4230 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4244 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4255 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4265 0.536858 -0.00110043 -0.0942059 0.01 78 77 0 0 0
4282 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
4284 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
4293 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
4294 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
4307 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
4318 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4324 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4332 0.568898 -0.00100334 -0.0667411 0.01 47 47 0 0 0
4343 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
4347 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4352 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4353 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4359 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4373 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4387 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
4399 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
4400 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4403 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4412 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4415 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4418 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4421 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
4434 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4454 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
4459 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4464 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4468 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
4469 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
4475 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
4481 0.568898 -0.00100334 -0.0731136 0.01 47 49 0 0 0
4490 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4500 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4507 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4516 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
4518 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4523 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4530 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4537 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4538 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4541 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4546 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4548 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4554 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4560 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4565 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4567 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
4588 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4593 0.591334 -0.000935351 -0.0827833 0.01 60 60 -0.00960997 0.01262 0
4595 0.527063 -0.00113011 -0.0681258 0.01 60 59 0 0 0
4598 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4602 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4603 0.5514 -0.00105636 -0.0827833 0.01 60 58 0 0 0
4607 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
4619 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4638 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4639 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4641 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4667 0.579745 -0.000970471 -0.0831036 0.01 60 60 -0.00546417 0.00698274 0
4674 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4675 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4687 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4691 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4694 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4703 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4705 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4712 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4719 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
4721 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4723 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4743 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
4744 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
4754 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4762 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
4763 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
4767 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4778 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4783 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
4786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4789 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4793 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
4795 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4807 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
4818 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
4830 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
4842 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4847 0.557356 -0.00103832 -0.0587876 0.01 60 61 0 0 0
4849 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4860 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4874 0.532639 -0.00111322 -0.0942059 0.01 78 77 0.00119552 -0.00228506 0
4875 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4877 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4895 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4909 0.568471 -0.00100463 -0.0827833 0.01 60 60 0 0 0
4914 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4924 0.549857 -0.00106104 -0.0827833 0.01 47 47 0 0 0
4926 0.51426 -0.00116891 -0.0778799 0.01 46 46 0.00775175 -0.010924 0
4931 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4955 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4956 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4970 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4975 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4992 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4996 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4998 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
5005 0.568898 -0.00100334 -0.0667411 0.01 47 47 0 0 0
5009 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5013 0.5762 -0.000981214 -0.0827833 0.01 47 47 -0.00434816 0.00730121 0
5021 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5031 0.555401 -0.00104424 -0.0827833 0.01 47 47 0 0 0
5033 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5034 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5035 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5041 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5043 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
5045 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5046 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5068 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5080 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5084 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5090 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
5094 0.610338 -0.000877764 -0.00922582 0.01 60 61 0 0 0
5115 0.528099 -0.00112697 -0.0942059 0.01 78 78 0.00431639 -0.00875938 0
5119 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
5124 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
5146 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
5154 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5155 0.540226 -0.00109023 -0.0760897 0.01 47 47 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5161 0.536858 -0.00110043 -0.0890393 0.01 80 79 0 0 0
5164 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5174 0.525184 -0.00113581 -0.0765548 0.01 46 46 0.000239328 0 0.00132512
5187 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
5192 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
5221 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5228 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5230 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5241 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5264 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5270 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5282 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5298 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5312 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5319 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
5336 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5338 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5340 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5345 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5350 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5354 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5359 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5361 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5371 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5375 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
5376 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
5377 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
5386 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5394 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
5395 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
5401 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5403 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5407 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
5412 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5423 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5436 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5441 0.519814 -0.00115208 -0.0827833 0.01 47 47 0.00390343 -0.0053702 0
5450 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5464 0.546822 -0.00107024 -0.0778799 0.01 46 46 -0.0194 0.0287681 0
5471 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5474 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
5481 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5495 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5500 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5505 0.592679 -0.000931275 -0.0783981 0.01 60 60 0 0 0
5516 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5531 0.564021 -0.00101812 -0.0827833 0.01 47 47 0 0 0
5549 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5553 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
5554 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5569 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5575 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5580 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5591 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
5603 0.580724 -0.000967503 -0.0658733 0.01 60 60 -0.0192771 0.0238223 0
5604 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5612 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5614 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
5626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5627 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5632 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5647 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5648 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5653 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
5654 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5672 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5673 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5680 0.518054 -0.00115741 -0.0833179 0.01 46 46 -0.00100696 0 -0.00543802
5683 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5692 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5700 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5710 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5716 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
5719 0.505924 -0.00119417 -0.0778799 0.01 47 47 0 0 0
5724 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5727 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
5732 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5735 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5752 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5760 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5762 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5767 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
5770 0.568898 -0.00100334 -0.0666613 0.01 46 47 0 0 0
5773 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5788 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5814 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5817 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
5827 0.536176 -0.0011025 -0.0718744 0.01 60 59 0 0 0
5831 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
5835 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5837 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5851 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5856 0.536858 -0.00110043 -0.0851817 0.01 79 78 0.0199227 0 0.00902416
