max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6504 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
6538 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6554 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6559 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6606 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
6613 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6626 0.561447 -0.00102592 -0.0139657 0.01 92 91 0 0 0
6637 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6658 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6692 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6736 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6737 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6769 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6776 0.518321 -0.0011566 -0.0209751 0.01 60 59 0 0 0
6777 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6781 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6798 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6846 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6891 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6895 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
6902 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6932 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6947 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
6951 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6961 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7018 0.54056 -0.00108921 -0.0807875 0.01 60 60 0 0 0
7021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7043 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7051 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7123 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7126 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7152 0.521669 -0.00114646 -0.00279332 0.01 60 60 0.0028457 0 0.0160893
7172 0.530961 -0.0011183 -0.056761 0.01 43 44 0 0 0
7187 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
7190 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
7195 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7222 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
7240 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7258 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7259 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7265 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7286 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7323 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7326 0.516621 -0.00116175 -0.0209751 0.01 60 60 0 0 0
7338 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
7362 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7376 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7385 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7386 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
7394 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
7402 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
7404 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7441 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7485 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7489 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7494 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7514 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7527 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7550 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
7608 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7627 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7665 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7716 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7722 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7724 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7748 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
7749 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7762 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
7780 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7796 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7920 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
7931 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7963 0.543685 -0.00107974 -0.0488231 0.01 43 43 0 0 0
7985 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7992 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7998 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
8003 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
8016 0.534734 -0.00110687 -0.00361235 0.01 60 60 0.00272307 -0.00293183 0
8018 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
8038 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
8083 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8117 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8118 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
8125 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8135 0.500629 -0.00121022 -0.0109472 0.01 60 61 0 0 0
8183 0.540517 -0.00108934 -0.0488231 0.01 43 43 0 0 0
8187 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8257 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
8293 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8308 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
8314 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8324 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8327 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8397 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8402 0.545482 -0.0010743 -0.0488231 0.01 43 43 0.00128648 -0.00219446 0
8487 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
8490 0.534659 -0.0011071 -0.00088078 0.01 60 62 0 0 0
8521 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
8526 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8528 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8547 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8548 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8564 0.529167 -0.00112374 -0.00728704 0.01 43 44 0 0 0
8587 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
8611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8626 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8672 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8716 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
8724 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
8771 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8778 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8816 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
8823 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8855 0.561447 -0.00102592 -0.0273422 0.01 93 93 -0.167096 0 -0.0133765
8896 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8911 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
8924 0.524962 -0.00113648 -0.0529836 0.01 43 44 0 0 0
8953 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8956 0.51417 -0.00116918 -0.0271976 0.01 60 60 -0.000587523 0.000597715 0
8994 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
9001 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
9020 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
9022 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9036 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9038 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9040 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9044 0.48626 -0.00125376 -0.0323587 0.01 60 60 0.0065228 -0.00616297 0
9057 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9063 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9131 0.54056 -0.00108921 -0.0807875 0.01 60 59 0 0 0
9140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9183 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
9208 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9209 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
9224 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
9293 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9294 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9315 0.530961 -0.0011183 -0.0508267 0.01 42 43 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9362 0.546956 -0.00106983 -0.0392478 0.01 43 43 0.000429153 -0.000720322 0
9376 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9383 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
9396 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9426 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9470 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
9475 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
9528 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
9550 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9561 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9594 0.547676 -0.00106765 -0.03388 0.01 43 43 0 0 0
9614 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9618 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
9639 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9715 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
9724 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9727 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9733 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
9772 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9779 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
9781 0.516413 -0.00116239 -0.0209751 0.01 60 61 0 0 0
9795 0.541261 -0.00108709 -0.00998845 0.01 92 92 0.0575326 0 0.00397729
9805 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9825 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9910 0.533742 -0.00110987 -0.0443963 0.01 43 43 0.0012985 0 0.00442678
9924 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9926 0.503852 -0.00120045 -0.0175193 0.01 60 60 -0.000143141 0.000139892 0
9951 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9975 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9983 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9994 0.547676 -0.00106765 -0.0389491 0.01 43 43 0 0 0
9999 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10048 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10050 0.561447 -0.00102592 -0.0139657 0.01 93 94 0 0 0
10066 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10124 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10125 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10127 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
10130 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10154 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10161 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10181 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
10198 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10204 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
10211 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10216 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10220 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10222 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10225 0.562501 -0.00102272 -0.0488231 0.01 42 42 0 0 0
10242 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10270 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10302 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10317 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
10359 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10362 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10363 0.561447 -0.00102592 -0.0314271 0.01 92 92 -0.196857 0 -0.0174614
10411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10429 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10447 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10463 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10523 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10528 0.561447 -0.00102592 -0.0207121 0.01 92 92 -0.0849108 0 -0.00674636
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10558 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10579 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
10589 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10623 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10626 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
10640 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10698 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10708 0.550531 -0.001059 -0.00952004 0.01 60 61 0 0 0
10719 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10720 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
10726 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10752 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10755 0.572162 -0.000993447 -0.0139657 0.01 92 92 -0.00814134 0.0107155 0
10765 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
10809 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
10859 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10904 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10968 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11016 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
11044 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11063 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11073 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
11117 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11156 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11157 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11160 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11165 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11170 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11201 0.549268 -0.00106282 -0.0748727 0.01 60 59 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11282 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11291 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11296 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11305 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11336 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
11392 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
11415 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11433 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11459 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11480 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
11502 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
11553 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11577 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11608 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11611 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11615 0.53705 -0.00109985 -0.00728704 0.01 43 43 0.00689435 -0.0106266 0
11621 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
11626 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
11629 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11640 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11667 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11673 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11703 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11712 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11716 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
11737 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11759 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11773 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11780 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
11787 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
11808 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11873 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
11894 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
11919 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
11935 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
11952 0.554231 -0.00104779 -0.0139657 0.01 92 92 0.00554293 -0.00721622 0
11953 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11956 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
11965 0.502553 -0.00120439 -0.00978877 0.01 60 60 0 0 0
11977 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
11980 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12029 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12037 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
12046 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
12049 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12061 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12085 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
12114 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12140 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
12192 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12207 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
12212 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
12249 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12253 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12261 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
12273 0.567978 -0.00100613 -0.00932061 0.01 60 61 0.000623852 0 0.00289637
12278 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12288 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
12295 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12298 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12330 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
12392 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
12394 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12469 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12489 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12502 0.512266 -0.00117495 -0.00088078 0.01 60 59 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12525 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12551 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
12574 0.500629 -0.00121022 -0.0256474 0.01 60 60 0 0 0
12577 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12578 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12587 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12615 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12632 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12671 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12684 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
12685 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
12691 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
12721 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12743 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12750 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12763 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
12771 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
12784 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
12803 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
12805 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12823 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
12834 0.588892 -0.000942753 -0.0392478 0.01 43 43 0 0 0
12839 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
12843 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12941 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
12965 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
13005 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13006 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
13019 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13035 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
